x,y
0.0,0.0
-22.4,-2.5
-44.7,-3.9
-67.0,-6.4
-89.4,-8.8
-111.9,-11.4
-134.1,-12.7
-156.6,-16.4
-179.2,-20.0
-201.6,-23.7
-223.8,-27.4
-246.1,-32.2
-268.4,-38.2
-290.3,-44.3
-312.3,-51.5
-333.8,-57.7
-355.3,-65.1
-376.7,-74.7
-397.7,-83.3
-418.4,-93.2
-438.8,-103.0
-459.2,-114.1
-479.5,-125.0
-499.8,-136.1
-520.3,-148.3
-540.7,-159.4
-561.1,-170.5
-581.5,-181.4
-601.9,-192.5
-622.4,-204.7
-642.8,-215.7
-663.3,-226.7
-683.7,-237.8
-704.2,-248.8
-724.8,-261.0
-745.3,-272.0
-765.7,-283.0
-786.4,-295.1
-806.6,-306.2
-826.9,-317.3
-847.1,-328.3
-867.4,-339.4
-887.7,-350.5
-908.0,-361.6
-928.7,-373.7
-949.6,-384.6
-970.6,-396.7
-991.6,-407.7
-1012.9,-419.7
-1034.3,-431.7
-1055.5,-442.6
-1077.2,-454.6
-1098.7,-466.5
-1120.1,-477.5
-1141.6,-488.3
-1163.2,-499.0
-1184.6,-509.9
-1206.2,-520.7
-1227.6,-530.4
-1249.2,-541.2
-1270.9,-550.8
-1292.8,-561.6
-1314.9,-572.3
-1336.8,-581.9
-1358.7,-592.6
-1380.9,-603.4
-1402.8,-614.0
-1424.4,-623.7
-1446.2,-634.4
-1467.7,-644.1
-1489.2,-655.0
-1510.3,-664.7
-1531.1,-674.4
-1551.9,-684.3
-1572.7,-694.1
-1593.4,-703.9
-1614.1,-713.7
-1635.3,-724.6
-1656.1,-734.4
-1677.0,-744.1
-1698.0,-753.9
-1719.1,-764.7
-1740.2,-774.5
-1761.4,-784.2
-1782.9,-795.1
-1804.1,-804.8
-1825.2,-814.5
-1846.4,-824.2
-1867.6,-834.0
-1888.7,-843.7
-1910.1,-854.6
-1931.5,-864.2
-1952.9,-873.8
-1974.4,-883.5
-1996.0,-893.1
-2017.8,-903.9
-2039.5,-913.5
-2061.2,-923.2
-2082.9,-932.8
-2105.0,-942.4
-2127.4,-951.8
-2149.6,-959.0
-2172.4,-967.3
-2195.7,-976.5
-2219.2,-983.5
-2243.0,-990.4
-2267.1,-996.0
-2292.0,-1002.7
-2316.8,-1008.2
-2342.2,-1014.8
-2367.3,-1020.3
-2392.7,-1026.8
-2418.0,-1033.4
-2443.3,-1040.0
-2468.1,-1045.5
-2493.1,-1052.2
-2517.8,-1057.8
-2542.6,-1064.4
-2567.4,-1070.0
-2592.1,-1076.7
-2616.7,-1082.2
-2641.4,-1089.0
-2665.8,-1095.7
-2690.2,-1101.3
-2714.7,-1108.1
-2738.9,-1113.6
-2763.4,-1120.4
-2787.6,-1126.0
-2811.8,-1132.8
-2835.6,-1138.6
-2859.7,-1145.3
-2883.4,-1151.1
-2907.0,-1158.1
-2930.4,-1163.8
-2953.9,-1169.6
-2977.6,-1176.5
-3001.3,-1182.2
-3025.3,-1189.1
-3049.5,-1195.8
-3073.4,-1201.6
-3097.8,-1208.4
-3122.0,-1215.1
-3146.0,-1220.8
-3170.2,-1227.6
-3194.6,-1234.3
-3218.9,-1241.1
-3243.1,-1246.8
-3267.7,-1253.5
-3292.0,-1260.3
-3315.9,-1266.0
-3340.0,-1272.7
-3364.0,-1278.5
-3387.7,-1284.2
-3411.7,-1291.0
-3435.6,-1296.7
-3459.6,-1303.5
-3483.5,-1309.3
-3507.6,-1314.9
-3532.0,-1321.7
-3556.1,-1327.3
-3580.2,-1333.0
-3604.6,-1339.6
-3628.8,-1345.4
-3652.8,-1351.0
-3677.2,-1357.8
-3701.8,-1364.5
-3726.3,-1371.3
-3750.5,-1376.8
-3774.9,-1383.6
-3799.0,-1389.2
-3823.5,-1396.0
-3847.8,-1401.7
-3872.3,-1408.3
-3896.6,-1414.0
-3921.3,-1420.7
-3945.4,-1426.3
-3969.7,-1433.1
-3993.7,-1438.7
-4017.9,-1445.6
-4041.9,-1451.2
-4065.9,-1456.9
-4090.0,-1462.5
-4113.9,-1468.3
-4137.8,-1472.8
-4162.1,-1478.4
-4186.2,-1482.9
-4210.4,-1487.4
-4234.7,-1491.8
-4258.9,-1496.2
-4283.2,-1499.5
-4307.5,-1502.8
-4331.8,-1506.0
-4356.2,-1510.5
-4380.6,-1513.7
-4404.9,-1517.0
-4429.5,-1520.2
-4454.0,-1522.4
-4479.0,-1526.7
-4503.8,-1529.9
-4528.6,-1534.2
-4553.1,-1538.6
-4577.6,-1543.0
-4602.1,-1547.4
-4626.3,-1551.8
-4650.4,-1557.5
-4674.6,-1563.1
-4698.8,-1568.8
-4723.0,-1575.5
-4747.0,-1581.2
-4770.9,-1588.1
-4794.7,-1594.9
-4818.3,-1601.8
-4842.0,-1608.7
-4865.5,-1614.4
-4889.4,-1621.3
-4913.4,-1627.0
-4937.3,-1632.7
-4961.1,-1637.2
-4985.2,-1642.9
-5009.3,-1647.3
-5033.4,-1649.4
-5057.9,-1652.7
-5082.6,-1655.9
-5107.3,-1659.1
-5131.9,-1662.4
-5156.7,-1665.5
-5181.6,-1668.6
-5206.5,-1670.7
-5231.5,-1672.6
-5256.3,-1673.4
-5281.1,-1675.5
-5306.0,-1676.3
-5330.4,-1676.1
-5354.9,-1677.0
-5379.4,-1677.9
-5404.4,-1678.7
-5428.9,-1678.5
-5453.3,-1678.2
-5477.7,-1678.0
-5502.3,-1677.7
-5526.4,-1676.3
-5550.6,-1676.1
-5574.8,-1675.9
-5599.0,-1675.7
-5623.0,-1675.6
-5647.2,-1676.5
-5671.3,-1677.6
-5695.2,-1678.6
-5719.1,-1679.6
-5743.1,-1681.8
-5766.9,-1682.8
-5790.8,-1684.9
-5814.9,-1687.1
-5838.6,-1688.2
-5862.6,-1689.1
-5886.7,-1690.2
-5911.4,-1692.2
-5936.1,-1694.3
-5960.4,-1696.3
-5984.3,-1697.4
-6008.3,-1699.5
-6032.0,-1700.6
-6055.8,-1702.8
-6079.5,-1703.8
-6103.3,-1706.1
-6126.9,-1708.3
-6150.4,-1709.4
-6174.0,-1711.6
-6197.4,-1713.9
-6220.9,-1715.0
-6244.6,-1717.3
-6268.1,-1719.5
-6291.8,-1721.7
-6315.6,-1723.9
-6339.7,-1728.4
-6363.6,-1731.7
-6386.9,-1735.2
-6410.2,-1739.8
-6433.4,-1744.4
-6456.5,-1750.3
-6479.3,-1755.0
-6502.0,-1760.9
-6525.0,-1766.8
-6548.0,-1773.9
-6570.7,-1779.7
-6593.5,-1786.8
-6616.0,-1792.7
-6638.5,-1799.8
-6660.8,-1807.0
-6682.5,-1813.1
-6704.1,-1820.4
-6725.7,-1827.7
-6747.1,-1835.0
-6768.4,-1842.3
-6789.8,-1849.7
-6811.1,-1858.1
-6832.0,-1865.6
-6852.9,-1874.2
-6873.3,-1882.8
-6893.3,-1891.6
-6912.5,-1899.4
-6931.5,-1907.2
-6950.3,-1914.9
-6968.5,-1921.8
-6986.2,-1929.8
-7003.1,-1935.7
-7020.0,-1942.7
-7037.1,-1949.7
-7054.8,-1957.7
-7073.0,-1964.5
-7092.4,-1973.4
-7111.8,-1979.8
-7132.1,-1988.6
-7152.7,-1997.3
-7173.9,-2005.8
-7195.2,-2014.3
-7217.2,-2023.8
-7239.3,-2033.3
-7261.6,-2041.7
-7283.6,-2050.1
-7305.7,-2058.4
-7327.9,-2067.9
-7350.3,-2077.3
-7372.3,-2085.8
-7394.6,-2095.2
-7416.7,-2103.6
-7439.0,-2113.0
-7461.3,-2122.5
-7483.2,-2130.9
-7505.2,-2139.3
-7527.0,-2147.7
-7548.8,-2156.1
-7570.6,-2165.6
-7592.2,-2175.3
-7613.4,-2183.8
-7634.9,-2192.3
-7656.4,-2200.8
-7677.5,-2209.3
-7699.2,-2217.7
-7720.5,-2225.1
-7742.3,-2234.6
-7764.0,-2243.0
-7785.8,-2251.5
-7807.5,-2260.0
-7829.5,-2268.3
-7851.4,-2276.7
-7873.5,-2286.2
-7895.2,-2294.6
-7917.5,-2304.2
-7939.5,-2313.6
-7961.6,-2323.1
-7983.7,-2332.7
-8006.1,-2342.1
-8028.0,-2350.5
-8050.2,-2360.1
-8072.2,-2368.4
-8094.5,-2377.9
-8116.8,-2387.4
-8138.8,-2395.8
-8161.1,-2405.2
-8183.1,-2414.7
-8205.5,-2424.2
-8227.9,-2432.5
-8250.0,-2442.0
-8272.1,-2451.6
-8293.6,-2460.0
-8315.3,-2469.6
-8336.8,-2478.1
-8357.9,-2486.6
-8378.9,-2495.2
-8400.1,-2504.9
-8421.0,-2513.5
-8441.7,-2522.1
-8462.2,-2529.6
-8482.7,-2538.3
-8503.0,-2546.9
-8523.5,-2555.6
-8544.0,-2564.2
-8564.5,-2571.7
-8585.4,-2580.3
-8606.4,-2588.9
-8627.5,-2597.4
-8648.8,-2605.9
-8670.0,-2613.3
-8691.6,-2621.7
-8713.2,-2630.2
-8735.3,-2639.7
-8756.7,-2647.0
-8778.5,-2655.4
-8800.2,-2663.8
-8822.0,-2672.2
-8843.7,-2680.6
-8865.8,-2689.0
-8887.6,-2697.3
-8909.8,-2706.9
-8931.6,-2715.3
-8953.9,-2724.8
