x,y
0.0,0.0
-0.7,-8.1
-1.2,-16.6
-1.2,-25.6
-2.1,-35.5
-1.8,-44.9
-1.4,-54.4
-1.0,-64.0
-0.5,-73.9
1.2,-83.2
2.1,-93.3
3.0,-103.6
4.1,-114.1
5.9,-123.7
6.8,-133.9
8.7,-143.6
9.9,-154.1
11.1,-164.8
13.3,-174.9
14.6,-185.6
16.0,-196.4
17.2,-207.0
19.3,-217.0
21.2,-226.7
22.2,-237.1
24.1,-246.7
25.4,-255.7
26.5,-266.1
27.5,-276.6
28.4,-286.8
30.9,-295.4
32.5,-304.5
33.9,-313.6
35.9,-321.6
37.0,-328.5
38.3,-333.8
39.4,-338.8
40.6,-343.9
42.3,-349.6
43.4,-356.4
45.0,-364.0
47.1,-372.1
48.6,-381.2
51.1,-389.8
52.6,-399.1
54.4,-408.6
56.3,-418.3
58.5,-428.2
59.7,-438.9
61.8,-448.9
63.0,-459.6
64.2,-470.1
64.5,-481.5
65.9,-492.2
67.1,-502.9
68.2,-513.3
68.2,-524.3
68.9,-534.2
68.8,-545.0
68.5,-555.6
67.3,-566.8
66.2,-578.1
65.2,-589.6
64.2,-601.1
62.4,-613.3
61.5,-624.9
60.5,-636.4
58.7,-648.7
57.5,-660.1
56.5,-671.5
54.6,-683.7
53.5,-695.0
52.5,-706.4
51.2,-717.7
50.0,-728.8
48.6,-739.8
47.9,-749.7
45.9,-759.9
43.9,-770.3
42.0,-780.4
39.1,-791.4
36.9,-801.4
34.9,-811.6
32.9,-821.8
30.9,-831.8
27.9,-842.8
26.0,-853.0
24.0,-863.2
22.0,-873.4
20.3,-884.0
18.0,-895.6
16.5,-906.5
16.0,-916.8
14.6,-927.8
14.1,-938.1
13.4,-948.0
13.2,-956.8
12.3,-964.8
12.6,-970.6
12.4,-975.8
11.3,-981.7
11.4,-987.1
11.8,-993.1
11.0,-1001.2
11.5,-1009.1
11.3,-1018.0
10.3,-1027.6
10.5,-1036.8
10.1,-1047.2
10.1,-1058.2
9.5,-1070.2
9.1,-1082.4
8.7,-1094.6
6.8,-1108.8
7.5,-1120.7
7.4,-1133.3
7.1,-1145.6
6.9,-1158.0
7.4,-1169.6
6.9,-1181.7
7.2,-1193.1
6.5,-1204.8
6.0,-1217.0
5.6,-1229.3
5.7,-1240.4
5.3,-1252.5
5.5,-1263.8
5.1,-1276.0
4.5,-1288.0
4.0,-1300.1
4.3,-1311.3
3.8,-1323.5
3.1,-1335.3
2.8,-1345.9
2.1,-1356.0
2.3,-1363.4
1.3,-1369.4
1.2,-1372.8
1.8,-1373.6
1.1,-1374.5
1.1,-1374.5
1.0,-1374.3
0.9,-1374.2
0.9,-1374.2
0.5,-1375.6
0.7,-1377.7
1.3,-1380.3
1.5,-1382.3
1.6,-1384.2
1.3,-1385.7
0.7,-1386.7
0.8,-1386.8
0.8,-1386.8
1.0,-1387.1
-1.3,-1389.7
-4.2,-1391.4
-10.1,-1392.8
-16.1,-1392.5
-22.8,-1391.4
-29.3,-1388.5
-37.2,-1385.7
-44.4,-1382.1
-53.5,-1379.6
-62.2,-1375.9
-71.3,-1371.7
-82.7,-1368.1
-93.3,-1364.0
-103.9,-1359.5
-114.9,-1354.8
-126.9,-1350.5
-138.1,-1345.3
-150.4,-1340.7
-162.9,-1335.8
-175.5,-1330.9
-188.1,-1325.9
-200.8,-1320.7
-213.6,-1315.4
-226.4,-1310.2
-238.4,-1304.1
-250.3,-1298.2
-263.0,-1293.0
-274.8,-1287.2
-287.4,-1282.1
-299.3,-1276.2
-312.1,-1271.1
-323.8,-1265.3
-336.3,-1260.4
-348.6,-1255.8
-360.5,-1251.7
-370.7,-1247.8
-379.0,-1244.5
-386.3,-1242.5
-392.8,-1241.6
-398.6,-1241.5
-405.6,-1243.4
-412.3,-1246.0
-418.3,-1249.1
-424.8,-1253.7
-430.8,-1258.8
-437.3,-1264.9
-443.4,-1270.0
-449.9,-1274.5
-456.9,-1278.2
-464.5,-1281.3
-472.5,-1283.9
-479.8,-1285.6
-485.8,-1287.0
-490.1,-1288.8
-492.6,-1291.2
-494.1,-1294.6
-495.0,-1298.9
-494.3,-1303.4
-493.3,-1308.3
-491.1,-1312.9
-488.9,-1317.5
-487.8,-1322.4
-486.2,-1326.4
-484.7,-1329.9
-483.6,-1333.1
-482.0,-1335.2
-479.9,-1336.1
-479.2,-1336.9
-479.1,-1337.0
-479.1,-1337.0
-479.1,-1337.0
-479.2,-1337.0
-479.3,-1336.8
-479.5,-1336.5
-479.7,-1336.3
-480.0,-1336.0
-480.3,-1335.6
-480.5,-1335.3
-480.8,-1334.9
-482.0,-1335.2
-482.2,-1334.9
-482.4,-1334.7
