x,y
0.0,0.0
-1.2,0.1
-1.2,0.3
-1.2,0.5
-2.5,0.6
-2.5,0.8
-4.7,0.3
-5.6,-1.1
-7.3,-4.0
-8.8,-9.0
-10.2,-14.4
-11.7,-19.1
-12.2,-23.0
-12.7,-26.9
-13.1,-31.4
-14.4,-37.0
-14.5,-43.5
-15.8,-50.2
-18.0,-57.4
-20.2,-64.4
-23.5,-72.3
-25.7,-80.2
-27.9,-87.6
-28.0,-94.1
-25.0,-98.4
-18.9,-100.9
-11.6,-103.1
-4.4,-105.5
1.7,-108.1
8.9,-110.4
16.1,-112.8
22.2,-115.4
29.5,-118.0
36.7,-120.4
43.9,-122.7
51.0,-124.8
58.3,-127.3
66.8,-130.5
74.4,-135.1
82.1,-140.6
88.9,-147.2
94.7,-154.6
98.3,-162.5
98.8,-172.6
99.1,-181.8
99.2,-189.5
97.8,-194.5
95.1,-198.6
92.9,-199.2
90.7,-199.6
89.7,-200.1
88.6,-200.7
86.4,-201.7
84.4,-203.3
82.4,-204.8
80.5,-206.7
77.7,-210.0
74.8,-213.5
70.2,-220.5
67.7,-225.8
64.1,-231.6
61.7,-238.1
60.4,-243.7
58.1,-251.0
55.8,-257.7
54.6,-263.9
53.3,-270.4
52.1,-276.9
50.9,-283.5
49.8,-290.7
49.8,-297.6
49.8,-304.4
49.7,-310.8
49.6,-317.5
49.7,-324.8
50.8,-332.0
51.9,-338.9
51.9,-345.4
52.8,-351.2
52.5,-356.2
53.0,-359.5
51.2,-362.2
51.4,-363.6
51.5,-364.1
51.5,-364.3
52.7,-364.3
52.7,-364.4
52.7,-364.7
52.8,-365.1
51.7,-365.4
51.7,-365.6
51.8,-365.7
51.8,-365.9
51.9,-366.4
50.9,-367.3
51.1,-368.3
50.1,-369.4
49.2,-370.5
48.2,-371.4
48.3,-372.3
47.6,-374.8
48.2,-378.7
49.0,-383.6
52.0,-388.2
56.1,-391.8
59.9,-394.5
64.7,-395.5
69.1,-394.9
75.4,-392.3
81.7,-388.7
87.8,-383.9
93.7,-377.7
100.2,-369.5
105.6,-360.2
110.9,-350.4
116.1,-340.2
121.1,-329.4
127.2,-317.8
133.2,-305.3
140.3,-291.8
147.2,-277.8
153.9,-263.0
161.8,-247.9
168.6,-233.3
176.6,-218.7
183.4,-204.0
191.2,-188.5
199.1,-173.5
208.1,-158.1
217.1,-143.4
227.5,-129.1
239.1,-115.6
250.9,-103.4
264.0,-91.9
279.5,-81.1
295.1,-71.2
310.9,-62.8
328.3,-55.9
345.8,-50.5
362.4,-46.9
380.5,-44.5
396.4,-43.6
413.6,-43.6
428.8,-45.1
444.0,-47.6
459.6,-51.4
474.3,-56.9
487.8,-62.7
500.4,-69.1
512.9,-75.7
522.5,-85.4
534.0,-92.9
544.5,-101.0
554.9,-108.5
566.4,-115.9
576.8,-123.5
588.3,-130.5
598.4,-137.0
608.6,-143.0
618.5,-148.2
626.3,-153.6
635.2,-159.1
644.0,-164.3
651.7,-169.2
659.3,-174.0
666.7,-177.9
671.9,-181.4
675.7,-183.8
676.0,-185.9
676.0,-186.1
674.9,-186.3
673.8,-186.3
673.8,-186.1
671.6,-186.3
671.6,-186.3
671.6,-186.3
670.5,-186.5
670.5,-186.8
671.7,-187.1
674.1,-188.3
677.8,-190.2
680.6,-193.0
685.5,-195.5
689.3,-197.6
694.0,-198.7
699.6,-198.1
704.9,-195.5
708.6,-190.8
709.9,-184.7
709.8,-177.3
709.6,-168.7
709.2,-159.5
708.9,-150.4
708.6,-141.7
708.4,-132.9
708.0,-123.6
707.6,-114.2
707.2,-105.0
706.9,-96.1
705.6,-87.9
705.4,-79.8
705.3,-71.8
703.9,-63.4
703.4,-53.7
702.8,-42.7
702.0,-31.2
701.3,-19.5
700.6,-8.2
699.9,2.9
698.1,14.4
697.3,26.4
696.4,38.0
694.6,49.4
693.9,61.0
692.0,72.8
691.1,85.0
690.3,97.1
688.4,108.4
687.8,119.4
687.2,129.9
686.8,139.7
687.4,150.0
687.1,158.7
686.0,165.6
686.3,170.9
685.7,174.5
685.4,176.5
685.2,177.4
685.2,177.6
685.2,177.7
684.1,177.1
684.2,176.9
684.1,177.0
684.1,177.2
684.1,177.4
684.0,177.7
684.0,178.2
683.7,179.8
683.2,182.6
682.4,187.6
681.5,193.5
680.5,199.8
679.2,207.2
677.7,216.4
676.0,226.9
674.2,237.9
672.5,248.4
669.6,258.9
666.8,269.5
663.8,280.5
661.0,290.9
658.2,301.1
656.4,311.9
653.5,323.0
650.4,334.4
648.6,345.5
645.7,356.7
643.8,368.1
641.9,379.9
640.0,391.8
636.8,403.9
634.8,416.4
631.7,428.6
629.5,441.9
626.5,453.6
623.4,465.1
621.7,475.6
618.9,486.0
617.1,496.7
614.3,507.1
612.7,517.5
609.7,528.0
608.1,538.3
605.4,548.2
603.8,557.7
601.1,567.2
599.5,577.4
596.7,587.7
594.8,598.7
591.8,610.2
589.9,622.4
586.8,634.0
585.1,644.0
582.6,652.9
581.2,661.5
578.7,669.5
577.3,678.1
575.8,687.8
572.9,698.1
571.0,709.5
567.9,721.8
565.7,735.3
562.5,747.7
559.4,759.8
557.4,772.0
554.3,784.2
551.1,796.8
548.9,810.2
545.6,823.6
542.3,837.2
538.8,850.8
535.5,864.3
532.2,877.5
528.8,890.8
525.6,904.4
521.0,918.1
517.5,932.2
513.0,946.3
508.4,960.2
503.8,974.5
499.1,988.8
494.5,1003.3
488.7,1017.5
484.1,1031.5
479.6,1045.3
475.1,1058.9
471.6,1072.8
468.3,1086.4
466.0,1100.3
463.7,1114.5
461.4,1128.9
459.0,1143.5
457.8,1158.0
455.4,1172.7
452.8,1188.3
450.4,1203.4
447.9,1218.1
445.6,1233.0
443.1,1247.7
441.9,1262.4
439.5,1277.1
438.2,1292.0
436.9,1306.9
435.6,1321.9
435.5,1336.8
435.3,1351.8
437.4,1367.0
438.5,1382.0
440.6,1397.1
442.6,1412.3
445.9,1427.7
448.0,1442.8
450.2,1457.8
453.4,1473.0
455.6,1487.9
458.8,1503.3
462.0,1518.8
465.1,1535.0
468.1,1551.9
471.1,1569.2
472.8,1586.2
474.6,1603.6
475.2,1620.6
476.0,1637.6
475.4,1654.7
473.8,1671.7
471.1,1688.9
468.1,1706.5
464.2,1723.7
460.2,1740.9
456.4,1757.7
452.6,1773.8
448.8,1789.3
446.4,1804.4
442.9,1818.9
438.2,1833.1
435.9,1847.5
432.5,1861.5
429.1,1875.2
425.7,1888.7
421.3,1902.0
418.0,1915.2
414.6,1928.7
411.3,1942.3
407.9,1956.1
403.3,1969.6
398.9,1983.0
395.5,1996.6
391.0,2010.0
386.6,2023.4
383.2,2037.0
378.7,2050.6
373.1,2063.8
368.6,2077.4
363.0,2090.8
357.4,2104.2
350.5,2117.6
343.7,2131.6
336.7,2146.0
329.9,2160.2
325.2,2174.5
322.8,2189.0
324.0,2202.9
326.5,2215.8
327.9,2227.8
329.4,2239.4
329.9,2250.6
331.6,2261.3
333.4,2271.5
335.1,2281.4
337.0,2290.9
340.0,2300.5
342.0,2309.7
346.2,2319.2
350.3,2328.4
353.4,2337.4
355.4,2346.3
358.4,2355.4
361.5,2364.7
364.6,2373.5
368.9,2382.7
372.0,2391.5
375.1,2399.9
377.5,2406.5
379.1,2410.8
379.9,2412.9
380.7,2414.5
382.6,2416.9
384.4,2419.8
385.0,2422.8
386.5,2427.4
389.9,2434.2
392.3,2441.4
396.6,2449.5
399.7,2458.6
403.7,2468.6
407.8,2478.7
410.8,2488.5
414.9,2498.2
417.9,2507.7
421.0,2517.0
425.2,2526.1
428.4,2534.8
431.5,2543.6
434.5,2552.8
438.7,2562.3
441.7,2571.4
444.9,2580.4
448.0,2589.1
452.3,2597.6
455.6,2605.6
460.0,2613.2
463.4,2620.2
468.0,2627.0
473.8,2633.8
477.3,2639.7
482.1,2645.4
485.7,2651.0
490.5,2656.7
494.2,2661.9
497.9,2667.2
501.7,2672.0
505.5,2676.2
508.3,2680.0
511.1,2683.7
513.9,2687.5
517.7,2692.1
520.2,2697.2
524.9,2704.0
530.5,2711.7
537.1,2720.0
543.7,2727.8
549.4,2735.1
556.2,2742.4
561.9,2749.6
568.7,2757.3
574.1,2765.4
581.9,2774.2
588.3,2783.4
596.0,2792.9
603.6,2802.2
610.1,2811.4
617.8,2820.6
624.3,2829.4
630.9,2838.1
637.6,2846.4
644.2,2854.9
650.7,2863.4
657.3,2872.2
663.8,2881.4
671.4,2891.0
679.0,2901.0
686.5,2910.8
694.0,2920.7
701.6,2930.4
709.1,2940.3
716.6,2950.0
724.3,2959.7
731.9,2969.1
739.4,2978.8
745.9,2988.0
753.5,2997.3
761.1,3006.7
768.7,3016.1
776.3,3025.8
784.0,3035.3
791.6,3044.8
799.1,3054.7
806.6,3064.5
814.1,3074.6
821.6,3084.8
829.2,3094.9
837.7,3105.4
845.2,3115.4
852.7,3125.6
860.2,3135.7
868.9,3146.0
876.4,3156.1
883.9,3166.0
891.4,3176.1
