x,y
0.0,0.0
0.1,0.0
0.1,0.0
-0.2,0.1
-1.0,0.3
-2.7,0.8
-6.0,0.5
-9.9,0.5
-12.7,0.2
-14.4,-0.5
-15.8,-1.3
-17.1,-2.0
-18.9,-3.8
-20.6,-4.5
-22.5,-5.1
-24.7,-5.7
-27.3,-7.3
-28.7,-6.9
-30.2,-7.6
-31.5,-8.4
-32.4,-9.3
-32.7,-9.3
-33.0,-10.3
-33.0,-10.3
-33.3,-11.4
-33.3,-11.4
-33.6,-12.4
-33.5,-12.5
-33.7,-13.6
-33.9,-14.7
-34.1,-15.8
-33.9,-15.8
-34.1,-16.9
-34.2,-18.1
-34.1,-18.1
-34.2,-19.2
-34.4,-20.3
-34.4,-20.3
-34.4,-20.3
-34.4,-20.3
-34.4,-20.3
-34.4,-20.3
-34.6,-21.4
-34.6,-21.4
-34.6,-21.4
-34.6,-21.4
-34.4,-20.3
-34.4,-20.3
-34.5,-20.3
-34.5,-20.3
-34.6,-20.3
-34.7,-20.2
-34.8,-20.2
-34.9,-20.2
-35.0,-20.1
-35.2,-20.1
-35.5,-20.0
-36.1,-19.8
-36.8,-19.6
-37.7,-20.5
-38.3,-20.4
-38.3,-19.2
-38.9,-20.2
-39.8,-19.9
-42.1,-20.5
-45.2,-20.7
-48.9,-22.0
-52.8,-22.0
-57.1,-22.0
-61.7,-21.8
-66.5,-21.6
-71.7,-21.2
-76.6,-19.8
-81.5,-18.4
-85.4,-17.3
-89.1,-17.4
-92.0,-16.6
-95.1,-15.7
-98.0,-14.9
-100.2,-14.3
-101.5,-13.9
-101.9,-13.8
-101.9,-13.8
-101.9,-13.8
-101.6,-12.7
-101.9,-12.6
-103.1,-13.4
-103.9,-12.0
-105.0,-11.7
-105.6,-11.5
-106.1,-11.4
-106.2,-11.4
-106.3,-11.3
-106.4,-11.3
-106.7,-12.4
-106.6,-11.3
-106.7,-11.2
-106.8,-11.2
-106.9,-11.2
-106.8,-11.2
-107.1,-12.3
-107.1,-12.3
-107.1,-12.3
-107.5,-13.3
-108.2,-13.1
-109.0,-14.0
-110.1,-13.7
-111.6,-13.3
-113.3,-12.8
-114.8,-12.4
-115.9,-12.1
-117.2,-12.9
-118.2,-12.6
-119.4,-12.2
-120.6,-10.6
-122.5,-10.1
-124.2,-9.6
-125.2,-9.3
-125.9,-9.1
-126.6,-8.9
-127.3,-8.7
-128.6,-8.3
-130.6,-7.7
-133.4,-6.9
-137.1,-7.1
-140.9,-7.1
-144.8,-7.2
-148.5,-7.3
-152.3,-7.3
-156.3,-6.2
-160.5,-3.8
-165.0,-1.4
-167.6,1.7
-168.8,3.2
-168.9,4.4
-168.8,5.6
-169.0,5.6
-169.1,6.8
-169.2,8.0
-169.4,8.1
-169.6,8.1
-169.8,9.3
-170.9,10.8
-171.4,15.6
-170.6,21.2
-167.4,27.3
-162.3,32.9
-155.4,39.1
-146.4,44.6
-135.6,49.7
-123.2,54.5
-110.5,59.1
-97.4,63.5
-83.5,68.9
-68.7,74.1
-53.8,79.2
-38.9,84.4
-23.8,89.4
-8.8,94.6
6.0,99.7
20.5,105.0
34.2,109.3
47.4,114.9
60.1,119.4
72.5,125.3
84.0,130.2
95.2,135.3
105.8,141.6
115.9,148.1
125.7,154.7
135.3,162.5
144.5,170.4
153.1,178.4
161.7,187.8
168.9,196.2
175.6,204.9
181.7,214.9
186.8,222.8
191.7,231.9
196.1,241.2
199.6,249.5
202.7,258.0
204.7,264.5
207.0,272.0
208.4,277.5
209.9,284.1
210.9,289.6
212.0,296.3
212.6,300.7
213.0,305.3
213.9,310.9
214.2,315.5
214.6,322.3
214.6,328.2
214.4,334.1
214.3,341.1
214.0,348.3
213.1,354.3
212.4,362.7
211.0,369.0
209.7,376.4
208.1,382.7
206.1,389.1
204.2,395.5
202.5,401.8
200.1,407.2
197.7,413.8
195.1,420.3
192.1,425.9
189.3,432.5
186.3,439.2
183.2,446.0
180.2,452.8
177.0,459.4
173.6,465.1
170.6,471.9
167.3,477.5
164.0,484.3
160.7,489.9
157.9,496.5
154.8,500.9
152.7,506.2
150.6,510.3
148.6,513.2
147.0,517.2
145.7,519.9
144.9,521.3
144.4,521.4
144.4,522.6
144.3,522.6
144.3,522.6
144.1,522.7
143.9,522.7
143.7,522.8
143.7,522.8
143.7,522.8
143.7,522.8
143.5,522.8
143.5,522.8
143.5,522.8
143.5,522.8
143.5,522.8
143.7,522.8
143.7,522.8
143.8,522.7
143.9,522.7
143.9,522.7
144.0,522.7
144.0,522.7
144.1,522.7
144.3,522.6
144.3,522.6
144.3,522.6
144.3,522.6
144.3,522.6
144.3,522.6
144.4,522.6
144.4,522.6
144.4,522.6
144.4,522.6
144.4,522.6
144.4,522.6
144.4,522.6
144.4,522.6
144.5,522.6
144.5,522.6
144.5,522.6
144.5,522.6
144.5,522.6
144.5,522.6
144.5,522.6
144.6,522.5
144.6,522.5
144.6,522.5
144.6,522.5
144.6,522.5
144.6,522.5
144.6,522.5
144.6,522.5
144.4,522.6
144.6,523.7
144.3,523.8
144.3,523.8
144.0,523.8
143.9,523.9
143.8,523.9
143.7,523.9
143.5,524.0
143.4,524.0
143.3,524.0
143.3,524.0
143.2,524.0
143.1,524.1
143.1,524.1
143.0,524.1
143.0,524.1
142.9,524.1
142.9,524.1
142.9,524.1
142.8,524.2
142.8,524.2
142.8,524.2
142.8,524.2
142.8,524.2
142.8,524.2
142.8,524.2
142.7,524.2
142.7,524.2
142.7,524.2
142.6,524.2
142.5,525.4
142.0,525.6
141.1,527.0
139.9,529.6
138.4,532.5
136.6,536.4
134.4,541.7
131.4,547.3
128.7,555.1
126.0,561.7
123.3,567.2
120.2,572.8
117.2,579.4
114.0,586.2
110.6,593.0
107.5,598.6
104.8,604.1
102.4,609.4
100.6,614.7
99.4,618.5
100.4,624.0
102.4,627.0
106.0,629.4
110.9,630.3
116.9,629.8
124.0,628.9
132.0,627.8
141.9,627.3
152.9,627.6
164.3,626.6
176.2,624.4
189.0,621.9
202.0,619.3
215.3,616.7
228.8,613.9
242.1,610.2
255.4,607.4
268.6,604.9
281.6,602.3
293.9,598.8
305.9,596.5
317.1,593.2
327.9,590.1
338.9,588.1
349.7,585.0
361.7,582.8
374.1,579.2
387.1,576.6
400.2,572.8
413.8,570.1
427.6,567.3
441.1,564.6
454.5,560.7
468.1,558.0
481.3,555.4
495.0,551.4
507.3,547.9
519.2,544.4
530.1,541.3
539.6,537.4
547.4,534.0
553.8,532.2
558.1,529.8
560.5,529.1
561.4,528.8
561.5,528.8
561.5,528.8
561.4,528.8
561.2,528.9
561.0,529.0
560.9,529.0
560.7,529.0
560.5,529.1
560.4,529.1
560.3,529.1
560.3,529.1
560.3,529.1
560.2,529.2
560.2,529.2
560.2,529.2
560.1,529.2
559.9,529.2
559.9,529.2
559.8,529.3
559.8,529.3
559.8,529.3
559.8,529.3
559.8,529.3
559.6,529.3
559.6,529.3
559.6,529.3
559.6,529.3
559.8,529.3
559.8,529.3
559.8,529.3
559.8,529.3
559.6,529.3
559.6,529.3
559.8,529.3
560.2,529.2
561.5,528.8
564.3,526.7
568.8,525.4
574.1,522.8
580.7,520.9
588.8,518.6
598.3,514.6
608.2,510.6
618.7,507.6
629.9,503.1
642.2,499.7
654.6,496.0
666.8,491.4
679.5,487.7
692.3,482.8
705.4,477.9
719.1,474.0
732.6,468.9
746.1,463.8
759.6,458.8
773.2,454.8
786.5,449.9
800.0,444.8
813.5,440.9
826.7,435.9
839.9,430.9
853.2,425.9
866.9,422.0
880.2,416.9
894.1,412.9
907.6,407.9
921.0,402.9
934.6,398.9
948.2,395.0
