x,y
0.0,0.0
12.8,-2.8
24.3,-6.1
35.1,-10.0
47.0,-14.2
57.0,-19.8
68.4,-25.9
80.0,-32.6
90.4,-39.5
100.8,-46.5
112.4,-53.1
123.0,-60.3
133.4,-67.5
145.0,-74.3
156.5,-80.9
168.0,-87.3
180.5,-93.1
191.8,-99.0
203.1,-104.6
214.1,-109.9
223.9,-114.8
234.7,-118.9
244.1,-122.9
252.6,-127.1
260.9,-131.1
270.4,-135.0
278.9,-139.5
288.4,-143.9
298.2,-148.5
307.0,-154.1
318.0,-159.3
329.2,-164.8
340.5,-170.5
351.9,-176.6
364.4,-182.6
376.9,-188.5
389.5,-194.5
402.0,-200.6
414.5,-206.5
427.0,-212.5
439.6,-218.7
452.3,-224.9
464.9,-231.1
477.5,-237.3
490.0,-243.3
502.5,-249.2
513.7,-255.0
526.0,-260.1
537.1,-265.5
547.2,-271.1
558.3,-276.5
569.4,-282.0
581.7,-287.2
593.0,-293.1
605.4,-298.7
616.7,-304.2
627.8,-309.5
638.8,-314.5
648.8,-320.0
659.8,-325.2
672.0,-330.1
683.1,-335.3
693.1,-340.7
704.1,-345.7
713.9,-350.9
724.9,-355.5
734.6,-360.3
744.4,-365.1
754.2,-369.9
763.9,-374.4
772.3,-378.8
780.6,-382.6
786.3,-385.8
790.2,-387.2
791.6,-387.6
791.7,-387.9
791.6,-387.7
791.6,-387.6
791.6,-387.6
791.5,-387.4
791.5,-387.4
790.3,-387.7
790.3,-387.6
790.3,-387.6
790.3,-387.5
791.5,-387.4
792.9,-388.2
795.8,-389.8
799.9,-391.8
804.2,-394.6
810.9,-397.1
817.8,-400.1
824.8,-403.7
831.6,-406.8
836.0,-409.5
840.1,-411.2
842.7,-412.3
845.3,-413.0
847.8,-413.2
852.2,-412.6
856.4,-411.1
863.4,-407.0
869.9,-401.1
877.0,-393.8
885.1,-385.6
895.3,-376.7
904.6,-368.7
915.3,-361.1
926.4,-355.0
937.9,-350.2
948.8,-347.1
959.8,-344.8
970.3,-343.9
979.5,-343.4
987.8,-343.6
995.1,-344.3
1000.0,-345.1
1003.7,-345.8
1006.2,-346.1
1007.5,-346.3
1007.6,-346.5
1007.6,-346.5
1007.5,-346.3
1007.4,-346.2
1007.4,-346.0
1007.4,-345.9
1007.3,-345.8
1007.3,-345.7
1007.2,-345.4
1007.2,-345.4
1007.2,-345.3
1006.0,-345.5
1005.9,-345.4
1005.9,-345.3
1005.9,-345.2
1005.8,-345.1
1005.8,-345.0
1005.8,-344.8
1005.8,-345.0
1007.1,-345.1
1008.4,-345.4
1009.7,-346.0
1012.2,-346.6
1016.0,-347.4
1019.8,-348.5
1023.8,-349.7
1027.6,-350.6
1030.3,-351.7
1033.9,-352.1
1036.4,-352.7
1037.9,-353.6
1040.4,-354.0
1042.8,-354.3
1044.1,-354.7
1046.6,-355.2
1049.1,-355.7
1051.5,-356.1
1054.0,-356.6
1056.5,-357.0
1057.9,-357.7
1061.5,-357.8
1063.9,-358.2
1066.3,-358.5
1068.7,-358.5
1069.9,-358.8
1072.2,-358.7
1073.5,-358.8
1074.6,-358.6
1075.8,-358.5
1076.9,-358.4
