x,y
0.0,0.0
1.2,-11.7
2.3,-24.1
0.2,-35.9
0.3,-47.6
0.3,-59.8
-0.8,-72.2
0.3,-85.1
-0.8,-98.0
-0.8,-110.8
-1.9,-123.8
-3.1,-136.5
-5.4,-149.0
-6.4,-161.1
-9.7,-172.7
-12.0,-184.7
-15.2,-196.6
-18.6,-208.3
-22.9,-219.5
-26.3,-230.9
-28.4,-242.5
-32.9,-254.3
-36.2,-266.1
-39.5,-278.1
-41.7,-290.4
-45.1,-302.3
-48.4,-314.4
-51.8,-326.6
-55.1,-338.9
-59.6,-350.8
-63.0,-363.3
-67.4,-374.9
-69.7,-386.8
-72.9,-398.3
-76.3,-409.6
-78.4,-421.2
-81.7,-433.0
-85.0,-444.6
-88.2,-456.0
-90.5,-467.3
-93.7,-478.7
-97.0,-490.2
-100.3,-501.4
-102.5,-513.3
-106.9,-525.3
-110.3,-537.2
-112.5,-549.2
-115.9,-561.1
-119.2,-573.5
-122.6,-585.7
-125.9,-598.0
-129.3,-610.3
-132.6,-622.6
-136.0,-634.5
-140.4,-646.4
-143.8,-658.2
-147.1,-670.1
-150.4,-681.7
-153.7,-693.4
-157.0,-704.8
-159.1,-715.6
-162.2,-725.0
-165.2,-733.5
-167.0,-741.2
-170.0,-748.3
-171.7,-755.4
-173.5,-762.3
-175.1,-768.8
-176.8,-775.4
-179.8,-782.9
-182.9,-792.4
-186.1,-803.1
-189.4,-814.1
-194.9,-824.6
-200.4,-835.4
-205.9,-847.1
-213.9,-859.4
-221.7,-871.7
-229.7,-883.9
-238.7,-896.2
-247.8,-908.1
-256.7,-920.0
-266.9,-931.8
-276.0,-944.0
-286.2,-956.3
-294.1,-969.2
-302.2,-982.3
-309.0,-995.5
-315.9,-1008.9
-321.6,-1022.3
-325.1,-1035.8
-328.5,-1049.3
-332.0,-1062.5
-334.3,-1075.6
-335.4,-1088.3
-336.5,-1100.6
-337.6,-1111.9
-337.3,-1121.3
-335.7,-1129.2
-334.0,-1135.8
-330.1,-1142.4
-325.1,-1149.7
-322.5,-1158.0
-321.1,-1167.4
-321.9,-1176.6
-327.2,-1184.7
-331.3,-1193.0
-333.2,-1202.1
-333.0,-1212.4
-331.7,-1223.8
-329.5,-1236.4
-328.5,-1250.2
-327.5,-1265.0
-327.7,-1280.6
-326.8,-1296.1
-327.0,-1311.2
-327.3,-1326.2
-329.8,-1341.8
-331.2,-1357.6
-332.6,-1373.5
-335.2,-1389.0
-336.6,-1404.4
-337.9,-1419.6
-339.2,-1434.7
-340.7,-1449.8
-341.9,-1464.6
-344.3,-1479.0
-345.7,-1493.0
-348.0,-1506.3
-349.1,-1519.4
-350.2,-1531.8
-351.4,-1544.2
-352.5,-1556.4
-354.6,-1568.3
-356.8,-1580.2
-358.0,-1592.1
-360.1,-1604.0
-362.3,-1615.9
-364.6,-1627.9
-366.7,-1639.9
-368.9,-1651.9
-371.2,-1663.9
-373.4,-1676.0
-375.6,-1688.2
-377.8,-1700.1
-381.1,-1712.1
-382.2,-1724.2
-385.6,-1736.0
-387.8,-1748.3
-388.9,-1760.9
-391.2,-1773.6
-393.4,-1786.2
-395.7,-1798.8
-398.0,-1811.5
-400.2,-1824.0
-402.4,-1836.5
-404.8,-1849.2
-407.0,-1861.8
-409.2,-1874.3
-411.5,-1886.9
-413.8,-1899.4
