x,y
0.0,0.0
-14.4,-3.2
-29.7,-5.4
-44.7,-8.8
-60.0,-11.0
-74.7,-14.3
-90.0,-16.5
-104.9,-19.8
-120.2,-22.1
-135.2,-25.5
-150.7,-27.7
-165.5,-31.1
-180.9,-33.3
-196.4,-35.7
-211.6,-37.9
-226.3,-41.1
-240.8,-43.1
-255.0,-44.9
-269.4,-45.7
-284.0,-46.4
-299.7,-45.2
-315.4,-43.9
-331.3,-41.6
-346.8,-39.0
-362.5,-35.4
-377.6,-32.7
-393.4,-29.1
-408.5,-26.4
-424.7,-22.9
-440.8,-20.6
-457.3,-18.5
-473.5,-17.4
-489.7,-17.6
-505.6,-20.1
-521.9,-22.7
-538.2,-25.4
-554.4,-29.3
-569.8,-33.9
-584.0,-38.1
-595.3,-43.7
-605.7,-49.0
-612.7,-57.7
-619.5,-66.3
-626.7,-73.9
-634.5,-80.6
-644.2,-83.2
-654.4,-84.7
-665.0,-86.3
-675.2,-90.3
-685.8,-96.8
-697.7,-103.8
-710.6,-111.2
-724.4,-118.9
-738.7,-125.7
-752.3,-133.3
-766.2,-139.9
-780.6,-145.4
-794.7,-150.8
-809.5,-156.6
-823.8,-162.0
-838.4,-167.6
-853.0,-173.3
-867.6,-178.9
-882.1,-184.5
-896.7,-190.1
-910.9,-194.4
-924.0,-199.5
-936.7,-203.2
-948.0,-208.7
-959.9,-213.3
-972.4,-216.9
-984.1,-221.4
-995.6,-225.8
-1007.9,-229.4
-1019.8,-233.9
-1032.1,-237.5
-1044.7,-241.2
-1056.9,-244.6
-1069.2,-248.2
-1081.1,-251.5
-1093.2,-255.0
-1105.4,-257.3
-1116.9,-261.7
-1129.4,-265.3
-1142.1,-269.0
-1154.5,-273.8
-1167.3,-277.5
-1180.6,-280.2
-1193.5,-283.9
-1206.1,-287.6
-1218.8,-291.3
-1232.1,-293.9
-1244.9,-297.7
-1257.8,-301.4
-1270.6,-305.2
-1283.5,-308.9
-1297.0,-311.7
-1310.2,-315.6
-1323.3,-319.4
-1336.6,-323.3
-1349.8,-327.1
-1362.8,-331.0
-1376.3,-333.8
-1389.0,-337.4
-1402.2,-340.1
-1415.1,-343.8
-1428.3,-347.8
-1441.8,-351.7
-1456.0,-354.7
-1469.8,-358.9
-1483.6,-362.9
-1497.0,-366.9
-1510.4,-370.9
-1523.0,-375.8
-1535.5,-379.3
-1548.5,-383.1
-1561.8,-387.0
-1574.9,-390.8
-1588.4,-394.8
-1601.6,-398.7
-1614.1,-402.3
-1625.7,-404.3
-1635.2,-406.9
-1643.6,-408.9
-1650.7,-410.4
-1656.9,-410.4
-1661.7,-409.8
-1665.7,-405.3
-1667.3,-399.9
-1668.5,-390.8
-1670.3,-381.8
-1673.2,-370.8
-1675.8,-360.9
-1678.8,-350.0
-1681.7,-339.1
-1684.6,-328.0
-1687.9,-316.0
-1691.4,-304.0
-1695.0,-290.9
-1698.2,-278.8
-1701.4,-266.8
-1704.0,-256.9
-1705.9,-249.1
-1707.7,-242.7
-1709.1,-237.2
-1710.7,-231.8
-1712.7,-225.3
-1715.7,-216.8
-1718.5,-208.3
-1721.6,-198.6
-1725.0,-187.8
-1727.8,-178.0
-1730.5,-169.4
-1733.3,-159.7
-1736.1,-149.8
-1738.9,-140.0
-1742.2,-128.0
-1745.9,-116.1
-1748.8,-105.2
-1752.0,-94.3
-1754.5,-85.6
-1756.6,-78.0
-1758.2,-72.6
-1759.0,-69.2
-1759.6,-67.1
-1759.2,-65.7
-1758.1,-62.9
-1755.2,-60.6
-1750.4,-58.8
-1744.2,-56.4
-1736.4,-53.4
-1727.5,-51.2
-1718.5,-49.0
-1710.6,-45.8
-1703.6,-44.3
-1697.5,-43.2
-1691.6,-41.0
-1684.4,-39.4
-1676.2,-37.4
-1669.0,-34.6
-1663.1,-31.2
-1660.9,-25.5
-1661.6,-17.3
-1665.8,-9.3
-1668.8,-2.1
-1671.9,5.2
-1675.4,13.5
-1679.7,22.7
-1684.5,33.0
-1690.3,44.1
-1695.3,54.2
-1699.9,63.3
-1702.7,69.5
-1706.3,76.5
-1709.0,82.6
-1712.2,88.7
-1716.3,93.1
-1725.2,94.5
-1733.4,95.0
-1741.1,92.0
-1749.6,88.7
-1758.2,84.1
-1768.2,80.3
-1779.2,74.9
-1789.7,69.6
-1800.8,65.3
-1812.1,59.8
-1823.5,55.4
-1833.7,50.2
-1843.0,46.7
-1850.1,42.7
-1855.6,38.2
-1860.0,31.7
-1863.0,22.1
-1866.7,13.4
-1872.4,2.7
-1878.3,-3.1
-1887.4,-9.0
-1897.1,-14.0
-1906.9,-20.2
-1918.7,-24.7
-1930.0,-31.6
-1943.2,-39.0
-1955.7,-46.2
-1967.3,-54.4
-1979.2,-61.3
-1991.3,-68.4
-2003.4,-75.5
-2015.8,-82.8
-2028.1,-89.9
-2040.6,-97.1
