x,y
0.0,0.0
0.9,-1.3
2.7,-3.6
6.0,-6.1
8.8,-9.9
11.7,-14.0
14.7,-18.0
18.9,-21.7
22.4,-26.5
27.6,-29.8
30.9,-34.2
35.6,-36.9
39.2,-39.9
43.6,-42.0
47.6,-43.6
53.0,-43.4
57.9,-42.5
63.5,-40.6
68.9,-38.6
75.3,-35.8
81.5,-33.0
87.0,-30.8
92.3,-28.7
97.6,-26.3
101.0,-25.4
103.4,-24.8
104.7,-24.7
104.9,-25.0
104.9,-25.0
104.7,-24.7
104.4,-24.3
104.3,-24.2
104.3,-24.2
104.4,-24.3
104.9,-25.0
106.2,-24.8
106.7,-25.5
109.8,-26.0
112.2,-29.1
114.2,-33.8
116.9,-39.4
120.5,-46.2
124.2,-54.9
127.5,-65.2
132.3,-75.4
136.8,-87.2
142.2,-100.2
148.0,-113.8
153.3,-128.6
159.0,-143.9
164.1,-160.4
169.6,-177.4
175.1,-194.5
179.8,-212.2
184.5,-230.2
188.3,-248.6
191.7,-266.7
195.8,-283.7
198.7,-300.9
200.9,-317.4
200.4,-333.9
198.7,-348.5
192.7,-363.4
184.6,-377.4
176.3,-390.8
166.8,-404.7
159.0,-417.1
151.5,-429.7
145.2,-442.0
141.2,-453.9
139.0,-466.1
140.5,-477.6
143.9,-489.8
151.5,-500.1
159.9,-511.3
169.5,-522.5
179.7,-534.4
189.4,-547.5
198.6,-562.0
207.1,-577.4
214.3,-594.7
222.6,-611.6
230.1,-629.6
237.9,-647.8
244.3,-666.1
251.0,-684.6
257.7,-703.4
263.8,-723.0
269.0,-743.5
273.3,-764.7
275.5,-786.9
276.7,-809.6
277.8,-832.2
277.8,-855.3
277.8,-878.3
278.9,-900.8
278.1,-924.8
278.4,-948.2
277.8,-972.3
277.4,-996.8
277.1,-1021.3
277.0,-1046.2
277.1,-1071.3
277.2,-1096.5
277.4,-1121.7
277.5,-1146.9
278.5,-1171.3
278.5,-1196.2
278.4,-1221.2
278.2,-1245.8
277.9,-1270.3
277.1,-1294.2
273.8,-1318.7
269.9,-1342.3
264.6,-1365.7
257.8,-1389.1
250.5,-1412.0
242.3,-1435.5
234.3,-1459.2
226.2,-1482.8
218.2,-1506.7
210.3,-1530.5
202.3,-1554.2
195.2,-1577.3
187.0,-1600.9
179.7,-1623.7
172.5,-1646.4
164.1,-1669.7
156.4,-1691.9
147.3,-1714.1
137.6,-1735.7
127.4,-1756.3
115.5,-1776.7
103.3,-1796.7
91.7,-1815.5
79.2,-1835.0
67.6,-1853.8
55.1,-1873.4
43.5,-1892.3
31.0,-1911.8
19.6,-1930.7
7.1,-1950.3
-4.5,-1969.1
-17.0,-1988.6
-29.4,-2008.3
-41.7,-2028.1
-54.2,-2047.6
-66.7,-2067.2
-80.1,-2087.5
-93.3,-2108.1
-106.6,-2128.6
-120.6,-2149.8
-133.9,-2170.4
-146.8,-2191.2
-160.7,-2212.9
-174.4,-2234.6
-187.3,-2255.6
-199.9,-2277.1
-211.7,-2299.4
-221.7,-2322.4
-231.2,-2346.0
-239.3,-2369.8
-246.3,-2392.9
-253.9,-2417.3
-260.2,-2441.3
-266.6,-2465.4
-273.8,-2490.3
-281.1,-2515.0
-287.5,-2539.2
-294.7,-2563.8
-301.2,-2587.7
-308.9,-2612.1
-316.6,-2636.1
-324.8,-2659.6
-334.4,-2683.1
-344.4,-2706.1
-354.9,-2728.4
-366.7,-2751.0
-377.7,-2772.6
-389.6,-2794.9
-400.5,-2816.5
-412.6,-2838.7
-423.6,-2860.3
