x,y
0.0,0.0
0.0,-0.2
0.0,-0.3
0.1,-0.4
0.1,-0.5
0.1,-0.6
0.1,-0.6
0.2,-0.7
0.2,-0.8
0.2,-0.8
0.2,-0.7
-2.2,-0.6
-4.6,-0.1
-10.5,0.3
-14.4,1.6
-20.6,3.2
-28.2,5.2
-36.0,8.2
-45.0,11.2
-55.2,14.2
-65.4,17.4
-76.8,20.5
-89.4,23.6
-102.0,26.9
-114.6,30.0
-127.1,33.0
-139.5,35.4
-151.7,37.4
-164.9,38.4
-177.9,38.7
-190.6,37.9
-203.0,36.3
-216.2,33.2
-226.9,29.9
-237.7,26.3
-247.2,22.8
-255.5,18.8
-262.5,14.5
-268.5,10.9
-275.8,7.9
-279.8,5.5
-283.8,3.2
-286.8,1.4
-289.8,-0.1
-290.8,-0.8
-290.7,-1.0
-291.8,-1.3
-291.8,-1.3
-291.8,-1.3
-291.8,-1.3
-291.8,-1.2
-291.8,-1.2
-291.9,-1.1
-291.9,-1.1
-291.9,-1.0
-291.9,-1.0
-291.9,-1.0
-291.8,-1.2
-293.8,-2.6
-297.8,-5.2
-301.6,-8.1
-307.6,-11.8
-313.5,-15.7
-321.5,-20.5
-330.8,-25.3
-340.0,-29.8
-350.3,-34.8
-360.7,-39.6
-372.3,-44.6
-385.0,-49.4
-396.8,-53.6
-408.6,-57.2
-421.8,-60.4
-433.9,-63.0
-447.5,-65.1
-460.9,-67.3
-473.1,-69.9
-485.3,-72.6
-498.3,-76.4
-510.1,-80.4
-522.7,-85.6
-534.0,-91.1
-546.6,-96.8
-560.1,-103.0
-571.5,-108.6
-585.0,-114.7
-597.5,-120.6
-609.9,-126.5
-622.5,-132.0
-635.0,-137.6
-647.9,-142.2
-660.8,-146.3
-674.9,-150.4
-688.0,-153.9
-701.1,-157.4
-714.3,-160.9
-727.4,-164.4
-740.5,-167.9
-752.5,-171.2
-764.5,-174.5
-776.4,-177.7
-787.3,-180.8
-799.3,-184.0
-810.1,-186.9
-821.1,-189.8
-830.9,-192.2
-840.8,-194.9
-849.5,-197.3
-857.0,-199.1
-863.6,-200.7
-871.2,-202.9
-878.8,-204.9
-887.5,-207.3
-897.2,-210.2
-908.0,-213.4
-918.8,-216.8
-929.6,-220.2
-940.3,-223.7
-951.1,-227.1
-962.9,-231.0
-974.7,-235.0
-986.4,-239.0
-999.2,-243.6
-1010.9,-248.1
-1022.5,-252.6
-1035.4,-257.0
-1048.3,-261.2
-1061.3,-265.0
-1075.6,-268.8
-1088.7,-272.1
-1103.1,-275.4
-1116.4,-278.0
-1130.9,-280.8
-1145.4,-283.4
-1161.2,-286.1
-1175.8,-288.2
-1190.6,-290.1
-1206.5,-292.2
-1221.3,-294.0
-1234.9,-295.6
-1249.5,-297.7
-1263.0,-299.9
-1276.3,-302.7
-1290.5,-306.3
-1303.5,-310.1
-1316.6,-314.2
-1330.6,-318.5
-1343.7,-321.9
-1357.1,-324.1
-1371.1,-324.9
-1385.1,-325.1
-1398.2,-324.3
-1411.4,-323.1
-1425.8,-322.1
-1439.1,-320.6
-1452.3,-319.2
-1465.6,-317.8
-1478.9,-316.5
-1492.2,-315.3
-1505.3,-314.2
-1519.4,-314.2
-1533.3,-314.5
-1547.3,-315.2
-1561.1,-315.9
-1576.2,-316.7
-1590.1,-317.0
-1604.2,-317.0
-1617.3,-316.6
-1631.5,-316.0
-1645.8,-314.8
-1660.5,-312.9
-1673.9,-310.7
-1687.5,-308.4
-1702.2,-306.2
-1715.7,-303.8
-1730.4,-301.6
-1743.9,-299.6
-1758.5,-298.0
-1771.9,-295.8
-1786.5,-293.9
-1800.0,-291.9
-1813.3,-290.1
-1826.6,-288.8
-1839.8,-287.7
-1852.9,-286.9
-1865.9,-286.3
-1878.9,-286.1
-1892.8,-286.8
-1906.4,-288.3
-1918.7,-290.6
-1931.9,-293.6
-1945.0,-297.1
-1958.1,-300.5
-1971.3,-303.7
-1983.7,-305.7
-1997.4,-307.0
-2010.2,-307.3
-2023.1,-307.3
-2036.0,-307.2
-2050.1,-307.2
-2063.1,-306.8
-2077.2,-306.6
-2090.2,-306.2
-2105.3,-306.7
-2119.2,-307.5
-2132.9,-309.0
-2147.6,-311.1
-2162.1,-313.7
-2177.6,-317.1
-2190.8,-320.4
-2205.2,-323.4
-2219.6,-326.3
-2234.3,-333.0
-2247.6,-335.6
-2262.4,-337.3
-2277.5,-337.8
-2293.3,-336.0
-2306.8,-334.0
-2321.3,-332.2
-2335.9,-330.4
-2350.5,-328.5
-2366.1,-327.3
-2380.6,-326.0
-2395.0,-324.7
-2409.2,-324.0
-2423.5,-323.5
-2437.6,-323.0
-2452.0,-322.2
-2465.1,-321.2
-2478.2,-320.6
-2491.3,-320.0
-2504.2,-319.6
-2517.2,-319.2
-2530.2,-318.9
-2542.1,-318.1
-2554.2,-316.7
-2566.6,-314.5
-2579.1,-311.6
-2591.7,-308.5
-2604.3,-305.2
-2617.0,-301.7
-2629.7,-298.0
-2642.4,-294.1
-2655.3,-289.9
-2668.4,-285.0
-2680.5,-279.1
-2691.7,-272.6
-2702.0,-265.4
-2712.2,-257.6
-2721.7,-249.0
-2732.1,-240.8
-2741.6,-231.9
-2752.2,-223.1
-2762.7,-214.5
-2773.4,-205.7
-2784.0,-197.0
-2794.6,-188.3
-2806.3,-179.8
-2816.8,-171.1
-2827.5,-162.2
