x,y
0.0,0.0
-6.0,-12.6
-11.6,-27.4
-16.7,-41.1
-21.2,-56.0
-24.9,-70.8
-28.0,-86.7
-30.5,-101.5
-32.5,-117.4
-33.7,-132.1
-34.1,-148.0
-33.7,-165.0
-32.6,-180.9
-31.0,-196.7
-29.1,-212.5
-26.9,-228.3
-24.5,-243.1
-22.1,-258.9
-19.2,-275.8
-16.5,-291.6
-13.8,-307.4
-11.7,-323.2
-10.2,-339.1
-9.3,-353.7
-9.3,-368.5
-9.8,-383.1
-11.1,-397.9
-13.1,-410.4
-15.7,-422.9
-18.5,-434.2
-21.8,-445.6
-25.5,-455.9
-29.5,-466.1
-33.9,-476.4
-38.4,-484.3
-42.7,-493.5
-47.1,-501.4
-51.3,-508.2
-55.7,-514.0
-59.8,-519.7
-63.8,-525.4
-67.9,-531.1
-71.8,-535.7
-76.0,-540.3
-80.2,-544.9
-83.8,-548.3
-86.9,-551.8
-89.8,-554.1
-92.6,-557.5
-95.6,-559.8
-98.9,-562.1
-102.6,-564.5
-106.2,-566.8
-110.0,-570.2
-114.1,-572.5
-118.4,-576.0
-122.7,-578.4
-127.3,-580.7
-132.0,-584.1
-137.0,-586.5
-142.1,-590.0
-147.7,-592.4
-153.2,-595.8
-158.9,-598.3
-164.7,-600.6
-171.2,-603.0
-178.0,-605.4
-184.9,-607.9
-192.4,-611.4
-200.2,-613.8
-208.1,-617.4
-216.2,-619.8
-224.3,-622.2
-232.4,-624.6
-240.3,-628.2
-248.2,-630.6
-256.4,-633.0
-264.4,-634.4
-272.0,-636.8
-279.0,-639.2
-285.5,-640.4
-291.6,-642.8
-297.5,-644.1
-303.3,-645.4
-309.3,-647.7
-315.2,-649.0
-320.9,-651.3
-326.2,-652.6
-330.9,-655.0
-335.6,-656.2
-340.3,-657.4
-344.8,-658.6
-349.4,-659.9
-353.9,-662.2
-358.4,-664.5
-363.0,-665.7
-367.3,-668.1
-371.5,-670.5
-375.5,-673.9
-379.5,-676.2
-383.3,-678.6
-386.9,-682.0
-390.7,-684.3
-394.2,-687.8
-397.6,-690.1
-400.9,-694.7
-404.4,-698.1
-407.9,-701.5
-411.6,-706.1
-415.4,-711.8
-419.6,-717.5
-423.6,-723.3
-427.8,-729.0
-432.1,-734.7
-436.3,-741.6
-440.8,-747.2
-445.3,-754.1
-449.9,-761.0
-454.5,-767.8
-459.2,-774.6
-463.7,-781.5
-468.3,-787.3
-472.7,-795.3
-477.4,-800.9
-482.0,-807.8
-486.6,-814.7
-491.0,-821.5
-495.4,-828.3
-499.9,-834.1
-504.4,-841.0
-508.9,-847.8
-513.5,-853.5
-518.1,-860.4
-522.8,-867.2
-527.7,-872.9
-532.6,-879.8
-537.6,-885.6
-542.5,-892.5
-547.5,-898.1
-552.7,-905.0
-558.0,-910.8
-563.4,-917.6
-569.1,-924.5
-575.3,-931.4
-581.6,-938.3
-588.0,-945.2
-594.6,-952.2
-601.1,-959.1
-607.5,-965.9
-613.8,-972.8
-619.9,-979.7
-625.9,-986.6
-631.7,-994.6
-637.3,-1001.5
-642.7,-1008.4
-648.1,-1015.3
-653.3,-1022.1
-658.2,-1027.9
-662.9,-1033.6
-667.3,-1039.3
-671.9,-1043.9
-677.4,-1048.5
-683.6,-1052.0
-690.7,-1054.5
-699.1,-1055.8
-708.0,-1058.2
-716.7,-1061.8
-724.4,-1066.5
-730.1,-1074.5
-734.1,-1083.5
-736.4,-1092.7
-738.1,-1102.8
-740.3,-1114.2
-743.8,-1123.3
-749.6,-1132.4
-757.0,-1141.6
-765.4,-1149.7
-774.2,-1158.9
-783.2,-1169.3
-792.5,-1178.6
-802.0,-1189.0
-811.8,-1199.4
-821.6,-1208.6
-831.3,-1220.1
-841.1,-1229.5
-850.2,-1241.0
-859.4,-1251.4
-868.1,-1262.9
-876.7,-1274.4
-884.8,-1285.8
-892.9,-1297.3
-900.5,-1308.8
-907.9,-1321.5
-915.0,-1332.9
-921.7,-1344.4
-928.1,-1354.7
-934.1,-1366.2
-939.8,-1376.4
-945.2,-1386.7
-950.6,-1395.9
-955.4,-1405.0
-960.0,-1412.9
-964.2,-1420.9
-968.4,-1428.9
-972.3,-1435.8
-976.2,-1442.6
-979.9,-1449.4
-983.5,-1456.2
-986.8,-1462.0
-990.0,-1467.6
-993.2,-1473.3
-996.3,-1479.0
-999.4,-1484.7
-1002.7,-1491.5
-1006.4,-1497.2
-1010.0,-1504.0
-1013.6,-1510.9
-1016.9,-1516.5
-1019.9,-1522.2
-1022.7,-1527.9
-1025.4,-1533.6
-1028.3,-1538.1
-1031.3,-1544.9
-1034.5,-1551.8
-1038.0,-1559.8
-1041.7,-1567.7
-1045.4,-1575.7
-1048.8,-1584.8
-1052.1,-1593.8
-1055.2,-1602.9
-1058.2,-1612.0
-1060.8,-1621.0
-1063.7,-1631.3
-1066.5,-1641.5
-1069.5,-1651.6
-1072.9,-1661.9
-1076.6,-1672.1
-1081.1,-1683.5
-1086.5,-1693.9
-1093.0,-1704.1
-1100.5,-1713.4
-1109.2,-1721.5
-1119.1,-1729.6
-1129.8,-1735.5
-1141.1,-1740.3
-1153.0,-1745.0
-1165.1,-1748.7
-1177.2,-1751.2
-1188.9,-1754.9
-1200.2,-1759.7
-1211.0,-1764.3
-1221.0,-1770.2
-1230.4,-1777.2
-1238.7,-1784.2
-1246.2,-1793.4
-1253.0,-1801.5
-1259.3,-1810.6
-1265.6,-1819.7
-1271.8,-1829.0
-1278.2,-1839.2
-1284.7,-1849.6
-1291.3,-1858.7
-1298.1,-1867.9
-1305.0,-1878.2
-1311.8,-1888.5
-1318.4,-1898.8
-1325.0,-1909.2
-1331.5,-1920.6
-1337.8,-1930.9
-1344.0,-1942.4
-1350.4,-1952.6
-1356.7,-1963.0
-1362.8,-1973.2
-1368.8,-1982.4
-1374.7,-1992.7
-1380.5,-2001.9
-1386.1,-2009.9
-1391.8,-2019.0
-1397.7,-2028.2
-1404.0,-2037.3
-1410.4,-2048.8
-1417.3,-2059.1
-1424.2,-2069.4
-1431.0,-2079.8
-1437.7,-2091.2
-1444.2,-2101.5
-1450.4,-2112.9
-1456.3,-2123.3
-1462.1,-2134.7
-1467.8,-2146.1
-1472.9,-2158.6
-1477.7,-2171.3
-1482.2,-2183.8
-1486.9,-2196.3
-1491.9,-2208.9
-1497.2,-2220.2
-1503.0,-2231.7
-1509.7,-2242.0
-1517.3,-2251.2
-1525.5,-2260.5
-1534.4,-2267.4
-1543.8,-2273.2
-1553.8,-2279.1
-1564.1,-2285.0
-1574.3,-2290.9
-1584.3,-2296.7
-1593.8,-2303.7
-1603.0,-2308.5
-1611.3,-2314.2
-1618.1,-2320.0
-1623.1,-2325.8
-1626.5,-2330.3
-1629.5,-2334.8
-1632.5,-2338.3
-1635.8,-2342.9
-1640.1,-2346.3
-1646.0,-2349.9
-1652.8,-2352.2
-1659.6,-2355.7
-1665.4,-2360.4
-1669.4,-2367.3
-1671.9,-2374.0
-1672.8,-2383.0
-1672.5,-2390.9
-1670.5,-2398.7
-1666.6,-2405.4
