x,y
0.0,0.0
-9.8,-1.0
-18.7,-1.3
-27.9,-1.3
-36.9,-2.8
-45.5,-4.5
-52.7,-6.9
-59.3,-9.8
-63.0,-12.9
-64.7,-18.3
-62.5,-23.3
-58.7,-28.0
-54.7,-34.0
-51.1,-39.9
-48.3,-46.5
-47.2,-54.8
-46.7,-62.8
-47.2,-71.4
-47.6,-80.3
-46.8,-89.7
-44.0,-98.8
-39.7,-107.8
-34.2,-115.9
-28.3,-124.3
-22.9,-133.6
-19.1,-144.8
-15.2,-155.8
-11.7,-166.8
-8.9,-178.6
-7.6,-192.2
-5.9,-204.8
-4.7,-217.1
-4.7,-229.9
-5.1,-242.6
-5.9,-255.0
-7.6,-268.2
-9.0,-280.4
-11.2,-293.4
-13.9,-307.3
-16.3,-320.1
-20.0,-334.9
-23.1,-348.7
-26.3,-362.5
-30.3,-377.0
-34.4,-390.2
-38.7,-403.4
-43.2,-416.4
-47.6,-429.5
-52.0,-442.5
-56.4,-455.5
-61.4,-469.7
-66.2,-483.8
-70.6,-496.9
-75.5,-511.0
-79.9,-524.0
-84.2,-537.1
-87.7,-550.7
-89.8,-563.7
-91.8,-578.1
-91.9,-590.9
-91.5,-604.0
-89.7,-616.6
-86.2,-627.5
-82.6,-637.2
-79.4,-645.4
-77.2,-651.8
-76.1,-657.4
-76.6,-662.3
-78.1,-665.3
-82.3,-669.4
-86.2,-672.3
-90.8,-676.2
-96.3,-680.9
-102.0,-685.5
-107.7,-690.0
-114.3,-695.4
-121.3,-700.6
-128.6,-706.8
-136.8,-713.9
-144.0,-720.2
-150.5,-725.7
-155.3,-729.4
-159.1,-732.4
-163.7,-736.4
-168.4,-740.2
-173.9,-744.9
-179.9,-750.5
-185.7,-756.3
-191.2,-763.6
-195.7,-771.4
-199.3,-779.7
-201.0,-786.4
-202.5,-793.3
-202.9,-798.1
-203.5,-804.2
-203.8,-810.5
-203.3,-817.1
-202.7,-823.9
-202.2,-830.6
-202.0,-837.1
-201.0,-841.5
-200.6,-846.8
-200.1,-852.3
-199.9,-858.7
-199.2,-865.5
-198.6,-872.3
-198.7,-879.9
-199.9,-888.1
-202.1,-894.6
-206.8,-901.1
-211.0,-903.9
-215.8,-906.3
-220.4,-907.7
-225.2,-910.1
-229.1,-913.2
-231.4,-918.3
-230.9,-923.7
-229.5,-930.9
-226.9,-937.4
-224.3,-944.0
-222.5,-951.4
-220.4,-957.6
-218.4,-963.9
-216.4,-970.0
-213.8,-976.6
-211.4,-984.4
-209.0,-993.4
-205.9,-1001.5
-203.2,-1011.9
-200.3,-1021.3
-198.7,-1031.1
-198.9,-1041.3
-200.7,-1050.6
-203.8,-1059.2
-206.6,-1065.3
-209.4,-1070.2
-212.3,-1075.0
-215.2,-1079.8
-219.1,-1086.6
-223.5,-1094.5
-227.5,-1102.5
-231.3,-1112.0
