x,y
0.0,0.0
5.5,2.2
10.4,5.5
14.5,8.9
17.4,13.3
19.0,17.9
19.4,22.3
18.1,26.8
15.1,30.1
11.0,34.7
5.7,38.1
-0.4,42.6
-6.9,47.1
-13.8,51.7
-20.6,56.2
-27.6,60.8
-34.4,66.4
-40.8,71.0
-46.8,76.7
-51.9,82.3
-56.2,86.8
-59.1,91.3
-60.1,95.8
-59.1,99.2
-56.6,102.5
-53.1,104.7
-48.3,108.0
-43.0,111.4
-37.5,114.7
-32.5,119.2
-28.6,122.6
-25.9,125.9
-23.5,128.1
-21.1,131.4
-18.5,135.9
-16.0,142.6
-13.3,149.3
-9.6,155.0
-4.6,160.5
1.9,165.0
9.5,168.3
17.4,168.3
25.2,166.0
32.6,162.6
38.2,156.9
41.1,149.0
41.2,138.9
39.3,128.7
36.7,118.6
34.3,107.3
32.8,96.1
32.8,84.8
34.1,71.2
36.8,57.7
40.3,42.9
44.8,30.4
50.1,18.0
56.2,4.3
63.0,-8.2
70.5,-20.7
78.8,-32.0
87.1,-44.5
95.8,-57.0
104.5,-67.3
113.1,-78.6
122.0,-86.6
130.8,-94.5
139.2,-102.5
147.7,-108.2
155.9,-115.0
163.3,-119.6
169.2,-123.0
173.9,-126.3
177.0,-128.6
179.1,-130.9
180.2,-130.9
181.3,-130.9
182.5,-132.1
183.5,-134.3
183.5,-138.7
182.1,-142.1
179.8,-146.6
176.6,-151.0
172.9,-158.9
170.0,-166.7
168.0,-175.7
166.8,-184.7
166.2,-193.7
166.2,-203.9
166.1,-214.0
166.1,-224.1
165.9,-235.4
165.6,-247.9
165.1,-259.1
164.6,-271.5
163.9,-282.8
163.5,-295.3
162.9,-308.8
162.3,-322.3
161.6,-336.0
160.9,-349.5
160.2,-363.1
159.5,-374.4
158.8,-385.6
158.2,-396.9
157.7,-404.8
157.4,-412.7
157.0,-419.3
156.8,-425.0
156.3,-431.8
155.9,-439.5
155.4,-447.4
154.8,-456.4
154.3,-466.6
153.8,-476.7
153.2,-488.0
152.8,-499.3
152.2,-510.6
151.6,-521.8
151.0,-534.2
150.3,-546.6
149.9,-559.1
149.5,-571.5
149.1,-583.9
148.5,-597.5
148.0,-611.1
147.6,-623.4
147.0,-638.2
146.4,-650.6
145.6,-665.3
144.9,-678.9
144.1,-692.4
143.4,-707.2
142.7,-721.9
142.2,-735.4
141.7,-750.2
141.1,-764.8
140.2,-779.6
139.5,-794.3
138.8,-809.0
138.0,-823.7
137.4,-838.4
137.0,-853.1
136.5,-867.8
135.7,-881.4
134.3,-894.9
132.0,-907.4
128.2,-920.9
123.4,-932.2
117.2,-944.6
110.2,-954.6
102.0,-963.7
93.5,-971.5
84.7,-979.3
76.3,-986.0
68.5,-991.6
61.2,-996.0
54.9,-1001.7
49.4,-1005.0
44.6,-1009.5
40.6,-1012.8
38.0,-1016.1
36.5,-1020.7
37.0,-1025.1
39.4,-1030.7
43.6,-1037.5
49.4,-1043.2
55.2,-1050.0
60.8,-1055.6
65.9,-1061.3
70.2,-1064.6
74.4,-1068.1
79.2,-1070.4
85.2,-1072.6
91.5,-1076.0
96.5,-1081.7
99.7,-1088.5
101.6,-1096.4
104.4,-1105.4
108.0,-1113.3
112.2,-1121.2
116.4,-1129.1
119.7,-1136.9
121.9,-1144.8
122.9,-1152.7
123.1,-1159.5
122.9,-1165.0
122.8,-1170.7
122.4,-1176.2
122.2,-1183.0
121.7,-1189.8
121.2,-1198.8
120.7,-1207.8
120.2,-1216.8
119.6,-1225.8
119.2,-1233.7
118.8,-1242.6
118.5,-1248.3
118.3,-1253.9
118.2,-1258.3
117.8,-1264.0
117.6,-1269.5
117.2,-1275.2
116.8,-1281.9
116.5,-1290.9
116.0,-1299.9
115.5,-1308.9
115.0,-1319.0
114.5,-1328.0
114.1,-1335.9
113.8,-1343.8
113.4,-1350.6
113.2,-1356.1
112.9,-1361.8
112.8,-1368.4
112.5,-1375.2
112.2,-1383.1
111.8,-1393.2
111.4,-1402.2
110.9,-1411.2
110.3,-1420.3
109.9,-1428.1
109.4,-1435.9
108.9,-1442.7
108.4,-1449.5
108.1,-1456.2
107.9,-1461.8
