x,y
0.0,0.0
-3.2,-1.1
-5.1,-1.1
-6.2,-1.1
-6.8,-1.1
-7.2,-1.1
-8.1,-1.1
-9.6,-1.1
-11.7,-2.2
-13.7,-3.4
-15.7,-3.4
-17.2,-4.5
-18.4,-5.6
-19.1,-5.6
-19.5,-6.7
-19.5,-6.7
-19.5,-6.7
-19.5,-6.7
-19.5,-6.7
-19.7,-6.7
-20.2,-6.7
-21.1,-6.7
-22.2,-7.9
-23.5,-9.1
-24.6,-10.2
-25.3,-10.2
-25.9,-10.2
-27.0,-11.3
-28.7,-12.4
-30.2,-12.4
-30.7,-12.4
-30.7,-12.4
-30.7,-12.4
-31.1,-12.4
-32.3,-12.4
-35.0,-12.4
-38.7,-10.2
-42.8,-7.9
-46.6,-4.6
-50.9,-1.3
-55.1,2.0
-59.5,5.4
-64.0,8.8
-68.4,12.1
-73.3,15.5
-78.0,18.8
-82.8,23.2
-87.3,26.7
-91.9,30.0
-96.4,33.3
-101.2,37.8
-106.1,41.2
-110.8,44.5
-114.6,47.9
-117.1,50.1
-118.5,51.2
-119.6,52.3
-120.5,52.3
-121.4,53.4
-122.0,53.4
-123.1,54.5
-125.1,55.6
-128.2,58.9
-132.0,61.2
-135.5,64.6
-138.6,66.8
-141.8,69.0
-145.1,72.3
-148.5,74.5
-152.4,78.0
-156.7,81.3
-161.2,84.6
-165.9,88.0
-171.1,91.3
-176.3,95.8
-181.5,100.3
-186.7,103.6
-191.9,108.1
-197.1,111.4
-202.4,115.9
-207.8,120.4
-212.8,123.7
-217.6,127.0
-222.6,131.6
-227.3,134.9
-231.8,138.3
-235.3,141.6
-237.5,142.7
-238.9,143.8
-239.4,145.0
-239.6,144.9
-239.8,144.9
-240.7,146.1
-242.8,147.2
-245.2,149.4
-246.8,150.5
-248.2,151.6
-249.7,152.7
-251.2,155.0
-253.0,156.1
-255.0,157.2
-257.6,159.4
-261.1,161.6
-264.6,165.0
-268.3,168.4
-271.9,170.6
-274.4,172.8
-275.1,173.9
-275.2,173.9
-275.2,173.9
-275.2,173.9
-275.1,173.9
-275.2,173.9
-275.7,173.9
-276.8,175.0
-278.6,176.1
-281.0,178.3
-284.0,180.5
-287.1,182.8
-290.1,185.1
-292.1,187.3
-293.2,188.4
-293.5,188.4
-293.5,188.4
-293.5,188.4
-293.5,188.4
-293.4,188.4
-293.4,188.4
-293.4,188.4
-293.6,188.4
-294.8,189.5
-296.7,190.6
-299.2,192.8
-302.0,193.9
-305.4,197.3
-308.6,199.6
-311.2,201.8
-313.3,202.9
-315.2,205.1
-316.9,206.2
-318.3,207.3
-319.7,208.4
-321.6,209.5
-323.8,211.7
-326.3,212.8
-328.5,215.1
-330.3,216.3
-331.9,217.4
-333.2,218.5
-334.8,220.7
-336.8,221.8
-338.9,224.0
-340.8,225.1
-342.3,226.2
-343.4,227.3
-344.6,228.4
-345.9,228.4
-347.2,229.5
-348.3,230.6
-349.2,231.7
-350.4,232.9
-352.2,234.0
-354.3,235.2
-356.3,237.4
-358.3,238.5
-359.7,239.6
-360.9,240.7
-362.2,241.8
-363.7,242.9
-365.6,244.0
-367.5,246.2
-369.4,247.3
-371.1,249.6
-372.8,250.7
-374.2,250.7
-375.5,253.0
-377.0,254.1
-378.6,255.2
-380.2,256.3
-381.9,257.4
-383.6,258.5
-385.5,259.6
-387.4,261.8
-389.3,262.9
-391.2,265.1
-393.1,266.2
-394.7,267.4
-396.0,268.5
-397.3,269.6
-398.5,270.8
-399.6,271.9
-400.5,271.9
-401.0,273.0
-401.2,273.0
-401.3,273.0
-401.3,273.0
-401.3,273.0
-401.2,273.0
-401.2,273.0
-401.2,273.0
-401.2,273.0
-401.6,273.0
-402.7,274.1
-404.7,276.3
-406.9,277.4
-408.9,279.6
-411.1,280.7
-413.3,281.8
-415.9,284.0
-418.8,286.3
-422.0,288.6
-425.1,291.9
-427.9,294.1
