x,y
0.0,0.0
-0.2,-0.1
-0.5,-0.2
-1.5,0.4
-3.1,0.8
-5.1,1.0
-7.9,3.3
-10.2,7.3
-12.4,12.4
-14.2,17.9
-15.9,23.2
-18.7,30.8
-21.2,38.3
-23.5,46.1
-26.3,54.8
-28.9,65.0
-31.3,75.3
-34.1,86.6
-37.1,97.8
-39.9,109.2
-42.2,119.5
-45.1,130.8
-48.0,142.1
-51.1,154.5
-53.6,166.1
-56.7,178.6
-59.6,191.1
-62.6,203.7
-65.0,215.3
-68.0,227.9
-70.3,239.4
-73.3,252.0
-77.2,261.4
-77.6,274.1
-79.5,287.3
-80.8,299.5
-82.1,311.6
-83.1,323.9
-83.8,336.4
-84.3,349.1
-84.3,362.0
-84.3,374.9
-84.2,387.8
-83.4,399.9
-82.6,412.0
-81.6,424.2
-80.8,437.5
-79.1,450.0
-76.5,461.8
-74.6,474.5
-71.9,486.3
-69.6,499.2
-66.3,511.3
-62.8,522.3
-60.1,534.1
-56.6,543.7
-53.5,553.2
-50.8,563.7
-48.0,573.0
-44.9,581.2
-42.3,589.0
-39.0,594.6
-36.6,599.8
-34.5,603.5
-33.7,607.9
-33.1,610.7
-32.6,612.3
-32.4,613.6
-32.3,613.7
-32.3,613.7
-32.3,613.7
-32.4,613.7
-32.4,613.7
-32.4,613.7
-32.4,613.6
-32.4,613.6
-33.0,614.6
-33.0,614.6
-33.1,614.5
-33.1,614.5
-33.1,614.5
-33.2,614.5
-33.2,614.5
-33.2,614.5
-33.2,614.5
-33.2,614.5
-33.8,615.5
-33.9,615.4
-34.0,615.4
-34.0,615.4
-34.0,615.4
-34.0,615.4
-34.5,616.3
-34.6,616.3
-34.6,616.3
-34.6,616.3
-34.6,616.3
-34.6,616.3
-34.6,616.3
-34.8,616.2
-34.9,616.1
-35.0,616.1
-35.2,616.0
-35.2,616.0
-35.3,615.9
-35.4,615.9
-35.5,615.8
-35.6,615.7
-35.7,615.7
-35.8,615.6
-35.7,615.7
-35.6,615.7
-35.0,614.8
-34.8,614.9
-34.7,615.0
-34.2,614.0
-34.1,614.0
-34.0,614.1
-33.4,615.6
-32.4,618.7
-30.9,623.4
-29.1,628.3
-28.0,635.3
-26.9,642.3
-26.7,650.1
-27.7,658.6
-30.0,667.6
-32.5,675.2
-35.3,685.3
-38.0,694.1
-41.4,702.5
-43.9,710.1
-46.2,720.4
-48.8,728.0
-50.0,735.0
-52.6,742.5
-54.9,749.0
-59.6,756.7
-63.7,766.0
-66.1,773.7
-68.4,781.4
-72.0,789.7
-75.3,796.9
-82.1,804.8
-84.8,810.9
-87.6,818.3
-89.5,823.7
-91.9,827.5
-96.7,831.2
-101.6,831.1
-107.7,830.3
-112.1,826.6
-115.9,822.0
-118.9,817.7
-121.6,813.7
-124.3,810.9
-126.0,807.4
-128.2,804.9
-130.9,802.1
-134.5,800.1
-138.2,798.1
-143.1,799.2
-146.3,801.3
-149.8,804.4
-153.4,807.6
