x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.2,0.2
-0.2,0.2
-0.3,0.3
-0.4,0.4
-0.4,0.5
-0.4,0.5
-0.5,0.6
-0.5,0.6
-0.7,0.7
-0.9,0.9
-0.9,0.9
-0.9,0.9
-0.9,0.9
-0.9,0.9
-0.9,0.9
-0.9,0.9
-0.9,0.9
-0.9,0.9
-0.9,0.9
-0.9,0.9
-1.0,1.0
-1.0,1.0
-1.0,1.0
-1.0,1.0
-1.0,1.0
-1.8,0.2
-1.8,0.2
-1.9,0.3
-1.9,0.3
-1.9,0.3
-1.9,0.3
-1.9,0.3
-1.9,0.3
-1.9,0.4
-1.9,0.4
-1.9,0.4
-1.9,0.4
-1.9,0.4
-1.9,0.4
-2.0,0.5
-1.9,0.4
-1.9,0.4
-1.9,0.4
-1.9,0.4
-1.9,0.4
-2.7,-0.4
-2.7,-0.5
-2.7,-0.5
-2.7,-0.5
-2.7,-0.5
-2.7,-0.5
-2.7,-0.5
-2.7,-0.5
-2.7,-0.5
-2.7,-0.5
-3.4,-1.2
-3.4,-1.2
-3.4,-1.2
-3.5,-1.2
-3.5,-1.2
-3.5,-1.2
-3.5,-1.2
-3.5,-1.2
-3.5,-1.2
-3.5,-1.2
-3.5,-1.2
-3.5,-1.2
-3.5,-1.2
-3.5,-1.2
-3.5,-1.2
-3.5,-1.2
-3.5,-1.2
-3.5,-1.2
-3.5,-1.2
-3.5,-1.2
-3.6,-1.1
-3.6,-1.1
-3.6,-1.1
-3.6,-1.1
-3.6,-1.1
-3.6,-1.1
-3.6,-1.1
-3.6,-1.1
-3.6,-1.1
-3.6,-1.1
-3.6,-1.1
-3.6,-1.1
-3.6,-1.1
-3.6,-1.1
-3.6,-1.1
-3.6,-1.1
-3.6,-1.1
-3.6,-1.1
-3.6,-1.1
-3.6,-1.1
-3.6,-1.1
-3.5,-1.2
-3.5,-1.2
-3.4,-1.2
-3.4,-1.3
-3.3,-1.4
-2.4,-0.7
-2.3,-0.8
-2.0,-1.1
-1.7,-1.5
-0.7,-0.9
-0.4,-1.1
-0.3,-1.3
-0.3,-1.3
-0.3,-1.3
-0.3,-1.3
-0.3,-1.3
-0.2,-1.4
-0.1,-1.5
-0.1,-1.5
-0.1,-1.5
-0.1,-1.5
0.7,-0.7
0.7,-0.7
0.6,-0.6
0.5,-0.5
0.4,-0.4
0.2,-0.2
