x,y
0.0,0.0
-9.9,0.1
-21.4,1.7
-33.0,3.5
-45.6,5.7
-59.3,8.3
-70.6,10.6
-81.9,13.3
-93.0,15.7
-104.4,18.0
-115.8,20.4
-128.1,22.8
-140.6,25.3
-154.2,28.3
-167.8,31.1
-181.4,33.8
-195.1,36.7
-206.2,39.4
-216.2,41.5
-227.5,44.0
-241.0,46.9
-254.9,49.3
-270.9,52.3
-283.5,54.6
-297.0,57.6
-308.3,59.9
-320.7,62.9
-331.8,65.3
-342.0,67.5
-351.0,69.3
-356.7,70.4
-359.9,71.4
-361.0,71.6
-361.0,71.5
-362.1,71.8
-361.1,71.4
-359.9,71.4
-359.8,71.5
-360.9,71.8
-362.1,72.0
-364.4,72.5
-367.8,72.9
-372.3,73.8
-376.8,74.9
-381.2,75.8
-388.0,77.3
-394.6,78.7
-401.4,80.3
-408.1,81.6
-415.8,83.6
-423.9,84.8
-432.9,86.8
-441.8,88.9
-450.9,90.8
-461.1,92.8
-471.1,94.9
-481.4,97.0
-491.5,99.2
-500.4,101.1
-510.6,103.4
-519.5,105.5
-528.6,107.3
-537.5,109.2
-546.4,111.4
-554.3,113.1
-562.1,114.9
-572.1,117.4
-581.0,119.5
-591.1,122.0
-602.1,124.7
-613.2,127.7
-623.0,130.4
-634.1,133.4
-643.9,136.3
-654.8,139.5
-665.6,142.9
-675.3,145.9
-685.1,149.0
-695.7,152.8
-705.5,156.0
-715.0,159.4
-726.9,163.3
-738.7,167.3
-749.4,171.1
-761.2,175.0
-772.9,179.4
-784.4,183.8
-796.1,188.3
-807.7,192.7
-819.3,197.2
-830.9,201.7
-840.4,205.4
-849.8,209.0
-858.2,212.4
-865.5,215.4
-872.8,218.3
-881.1,221.7
-889.5,225.2
-898.8,229.1
-908.1,233.1
-917.5,237.2
-927.9,241.4
-938.2,245.8
-948.6,250.3
-960.2,254.9
-971.5,259.8
-983.0,264.6
-994.5,269.4
-1007.0,274.7
-1018.4,279.5
-1029.9,284.4
-1040.2,288.9
-1049.6,292.7
-1060.0,297.3
-1068.2,300.7
-1078.5,305.3
-1087.9,309.3
-1098.3,313.7
-1108.7,318.1
-1119.1,322.4
-1128.4,326.5
-1138.8,330.8
-1147.1,334.3
-1155.5,337.7
-1164.8,341.6
