x,y
0.0,0.0
-16.8,3.1
-32.4,5.7
-49.3,7.9
-64.3,8.3
-80.8,7.1
-96.6,3.8
-112.8,-1.5
-128.3,-8.9
-141.9,-18.4
-154.4,-28.2
-165.7,-37.4
-175.6,-45.6
-185.1,-52.3
-191.9,-57.5
-198.3,-60.2
-202.8,-60.2
-206.8,-57.6
-210.4,-52.5
-214.6,-45.6
-220.8,-36.7
-226.9,-27.5
-234.3,-19.0
-237.1,-10.6
-238.8,-1.9
-242.7,6.3
-249.3,13.2
-254.8,19.3
-262.8,25.7
-269.3,32.7
-275.8,40.0
-284.7,46.7
-293.0,51.5
-301.5,54.4
-308.0,56.0
-314.7,57.3
-321.4,58.3
-329.2,59.3
-338.1,60.6
-347.1,61.8
-356.1,62.8
-367.3,64.3
-377.4,65.8
-376.8,63.0
-385.7,64.6
-393.5,65.8
-402.3,67.5
-411.2,69.0
-421.1,70.9
-430.1,72.3
-443.4,74.6
-455.7,76.5
-468.0,78.4
-479.2,80.3
-490.3,82.2
-499.1,83.8
-508.0,85.3
-517.0,86.8
-525.9,88.1
-537.0,89.8
-548.3,91.3
-561.7,93.5
-572.8,95.4
-585.0,97.7
-593.9,99.5
-602.7,101.1
-611.6,102.5
-622.7,104.5
-632.6,106.8
-644.4,110.6
-656.1,115.8
-667.5,121.7
-677.8,127.7
-687.0,133.1
-695.1,138.2
-702.2,143.0
-707.9,148.3
-713.5,154.6
-719.9,162.2
-727.3,171.0
-734.6,179.9
-741.1,187.4
-747.8,193.4
-753.7,198.0
-763.3,202.0
-770.4,205.8
-778.8,209.9
-786.0,213.8
-794.4,217.4
-806.5,220.4
-817.8,221.9
-831.5,222.5
-844.3,222.1
-853.7,221.0
-861.0,219.4
-868.2,217.8
-874.5,215.2
-883.4,211.7
-892.5,206.5
-900.8,200.3
-908.1,193.2
-914.4,185.3
-920.7,177.4
-928.0,170.1
-936.3,163.8
-943.1,158.6
-950.8,154.8
-954.9,151.9
-960.9,150.4
-966.8,150.2
-970.9,151.9
-974.6,156.2
-977.9,162.5
-979.7,170.1
-980.4,177.7
-981.2,184.5
-981.1,190.1
-981.2,195.1
-982.3,200.9
-982.0,207.5
-981.4,215.5
-979.6,223.9
-976.9,231.7
-975.3,238.8
-972.9,244.3
-971.9,249.2
-972.2,253.1
-971.5,256.3
-973.2,259.3
-977.4,261.5
-980.6,262.2
-984.2,261.5
-986.9,259.6
-989.5,257.7
-989.9,256.1
-990.0,255.4
-990.0,255.4
-990.0,255.4
-990.0,255.4
-988.9,255.3
-988.9,255.3
-990.0,255.6
-990.0,255.7
-990.0,255.7
-990.0,255.7
-990.0,255.7
-990.0,255.7
-991.0,256.0
-991.0,256.1
-991.0,256.1
-992.2,256.4
-992.1,256.6
-992.1,256.6
-992.1,256.6
-992.1,256.7
-992.1,256.8
-992.0,257.1
-992.0,257.1
-992.0,257.3
-992.0,257.4
