x,y
0.0,0.0
8.2,-11.6
16.5,-23.1
24.6,-34.8
33.6,-47.3
41.4,-59.4
49.4,-71.3
57.5,-83.0
65.5,-94.8
73.7,-106.4
82.6,-119.1
89.6,-130.3
98.4,-143.1
105.4,-154.4
112.1,-164.2
118.2,-172.8
123.3,-181.0
129.4,-189.7
134.9,-197.4
140.3,-205.1
145.8,-212.8
149.7,-220.5
154.7,-229.0
160.7,-237.7
166.7,-246.5
173.5,-256.2
180.3,-266.0
187.0,-275.7
194.5,-286.3
202.2,-296.8
209.7,-307.3
216.4,-317.3
223.9,-327.7
230.6,-337.6
238.2,-348.0
244.8,-358.0
251.6,-367.7
259.6,-377.8
266.7,-387.1
273.8,-396.4
279.7,-405.2
286.5,-414.8
292.3,-422.1
298.7,-430.5
304.9,-439.0
311.1,-447.7
317.2,-456.5
324.1,-466.0
329.8,-475.1
336.5,-484.9
342.3,-494.0
348.1,-503.1
354.9,-512.8
361.0,-521.6
367.3,-530.1
373.7,-538.4
379.3,-545.8
384.9,-553.3
389.9,-559.7
394.9,-566.1
399.3,-571.5
402.9,-576.0
404.9,-578.9
407.1,-581.5
407.6,-582.7
409.3,-584.1
413.2,-584.7
418.4,-585.2
425.5,-585.2
431.7,-584.5
439.9,-584.9
448.3,-585.0
456.9,-584.9
465.4,-584.9
474.0,-584.8
481.8,-583.9
490.5,-583.7
499.1,-583.5
506.9,-582.7
515.6,-582.5
524.3,-582.2
532.1,-581.3
539.9,-580.4
547.4,-579.9
552.6,-578.6
558.1,-578.8
561.3,-578.3
563.1,-577.9
564.3,-578.2
564.3,-578.2
564.3,-578.2
564.2,-578.3
564.1,-578.4
563.1,-577.8
563.1,-577.9
563.1,-577.9
563.1,-577.9
563.0,-578.0
563.0,-578.0
563.0,-578.0
563.4,-577.5
566.0,-577.8
568.8,-577.8
572.3,-578.6
576.0,-581.2
577.7,-584.5
578.4,-589.1
576.6,-593.4
572.9,-596.3
568.8,-598.0
564.0,-598.7
559.2,-599.3
554.8,-599.6
551.6,-600.1
548.8,-600.0
545.9,-598.2
545.3,-597.1
543.9,-595.4
542.4,-593.7
540.9,-592.0
539.2,-590.5
535.2,-588.5
530.1,-587.7
524.5,-587.6
519.5,-588.5
513.4,-589.2
505.9,-589.7
497.9,-590.8
488.1,-590.6
479.3,-591.0
470.2,-591.8
460.0,-592.0
448.9,-591.8
437.7,-591.5
427.7,-591.5
417.1,-590.5
409.2,-589.9
403.4,-588.1
398.6,-583.3
396.7,-580.2
394.1,-572.5
388.4,-563.2
382.2,-554.7
376.0,-546.2
370.2,-538.9
363.4,-531.1
356.4,-521.7
349.4,-512.3
342.5,-502.8
333.6,-491.9
327.7,-483.1
320.8,-473.6
313.9,-463.9
307.1,-454.4
299.5,-443.7
292.2,-432.9
285.0,-422.0
276.8,-410.3
268.7,-398.6
261.3,-387.8
253.1,-376.2
245.6,-365.5
238.1,-354.8
229.9,-343.3
222.4,-332.6
214.1,-321.1
206.6,-310.5
199.2,-299.8
191.8,-289.1
183.3,-277.7
175.7,-267.2
168.2,-256.7
160.8,-245.9
152.5,-234.3
145.3,-223.3
137.2,-211.6
129.1,-199.8
121.0,-188.1
113.0,-176.4
104.9,-164.5
96.9,-152.7
88.8,-140.8
81.9,-129.5
73.3,-116.6
64.4,-104.1
55.4,-91.5
47.4,-79.6
38.6,-66.9
29.8,-54.2
20.9,-41.5
12.1,-29.0
4.0,-17.2
-5.0,-4.8
-13.3,6.8
-21.5,18.3
-29.7,29.8
-37.2,40.7
-45.4,52.2
-53.6,63.7
-62.9,75.8
-72.1,88.1
-80.2,99.7
-89.3,112.1
-97.3,123.8
-104.5,134.9
-111.6,146.1
-117.9,156.3
-124.2,166.7
-130.5,177.0
-136.9,187.3
-143.2,197.7
-149.7,207.7
-155.6,216.7
-160.9,224.5
-164.7,230.6
-167.4,236.3
-167.7,241.5
-165.5,246.1
-161.3,249.9
-155.6,253.5
