x,y
0.0,0.0
7.3,-1.2
17.1,-2.9
27.7,-4.5
38.8,-6.1
50.7,-7.5
64.0,-9.9
77.4,-12.2
91.0,-14.6
104.7,-16.8
118.9,-19.0
133.2,-20.1
148.0,-23.3
162.3,-25.6
176.7,-27.7
190.8,-29.8
204.8,-32.2
218.0,-33.4
231.0,-35.7
243.5,-37.0
255.2,-38.6
266.0,-40.2
275.5,-42.0
283.6,-42.9
290.5,-42.9
296.9,-44.1
302.7,-45.3
307.5,-45.7
312.6,-47.2
318.2,-49.6
324.3,-50.9
331.3,-51.9
339.0,-52.9
347.1,-53.8
355.5,-55.9
363.6,-56.8
371.2,-58.9
377.6,-59.0
382.4,-60.5
385.1,-60.0
386.3,-60.9
386.6,-60.9
386.5,-60.9
386.3,-60.9
386.2,-60.9
386.0,-61.0
385.9,-61.0
385.8,-61.0
385.7,-61.0
385.6,-61.1
385.5,-61.1
385.4,-61.1
385.5,-61.1
385.8,-61.0
387.0,-61.9
389.2,-62.7
392.8,-64.4
397.7,-65.8
403.2,-66.0
409.0,-67.3
416.0,-67.3
424.5,-69.4
433.8,-71.2
443.1,-73.0
452.2,-74.9
461.3,-76.9
470.5,-78.7
479.9,-80.6
489.3,-82.4
499.0,-85.4
508.7,-87.2
518.4,-88.9
528.2,-91.9
538.0,-93.7
548.3,-96.5
558.8,-98.1
569.9,-100.9
581.3,-103.5
593.1,-106.2
604.8,-109.9
616.0,-114.9
626.2,-122.3
636.2,-132.1
645.9,-141.9
655.8,-151.8
665.7,-162.7
675.9,-173.6
686.3,-184.5
697.2,-194.2
708.2,-202.6
719.0,-211.1
732.3,-216.9
743.6,-220.8
755.0,-223.4
765.5,-223.9
774.2,-222.5
782.3,-218.9
788.6,-209.7
793.6,-199.8
797.6,-187.6
801.2,-176.8
804.2,-163.6
806.3,-149.5
808.7,-135.4
811.5,-122.2
815.0,-109.1
819.8,-95.6
827.4,-84.0
836.3,-74.6
846.6,-67.0
858.3,-61.7
871.3,-59.5
887.0,-61.5
902.6,-61.1
918.4,-62.0
934.3,-62.7
951.6,-64.4
971.4,-68.0
989.1,-69.6
1006.4,-70.1
1024.5,-70.5
1043.5,-73.2
1062.0,-74.6
1080.0,-77.4
1097.7,-80.1
1115.1,-81.9
1132.7,-84.6
1150.8,-86.3
1168.0,-86.8
1184.4,-86.4
1200.7,-87.1
1216.2,-87.9
1231.8,-89.8
1246.8,-96.6
1260.2,-102.4
1272.9,-107.0
1284.6,-110.8
1295.9,-113.5
1307.4,-111.6
1318.4,-109.7
1330.0,-106.6
1342.1,-103.5
1354.8,-101.3
1367.1,-98.1
1379.5,-96.1
1392.2,-93.9
1405.1,-91.7
1418.3,-88.3
1431.6,-86.1
1445.0,-83.9
1458.3,-81.6
1471.4,-79.5
1484.5,-77.3
1497.6,-76.2
1510.2,-74.1
1522.9,-74.2
1535.3,-75.6
1547.7,-77.0
1560.4,-79.4
1573.3,-80.7
1586.6,-83.1
1600.0,-84.3
1613.6,-86.5
1627.2,-87.7
1641.1,-90.0
1654.4,-91.2
1667.4,-92.4
1680.1,-93.7
1691.7,-94.0
1702.8,-93.3
1713.2,-92.7
1723.1,-88.8
1732.3,-82.7
1741.6,-74.2
1751.5,-66.8
1761.8,-58.3
1772.6,-48.4
1783.5,-39.7
1794.4,-29.8
1805.6,-21.0
1816.7,-13.5
1827.2,-4.9
1837.8,2.6
1849.0,9.1
1860.4,15.6
1871.8,23.3
1883.6,29.8
1895.5,36.4
1907.6,43.0
1919.9,48.5
1932.4,54.1
1944.8,59.6
1956.9,66.2
1968.9,72.8
1980.9,79.4
1992.7,87.1
2004.6,93.7
2016.3,101.4
2027.6,109.0
2038.9,116.6
2050.1,124.2
2061.7,132.0
2073.4,139.6
2085.0,147.3
2096.6,155.0
2107.8,163.7
2119.3,171.4
2130.9,179.1
2142.2,187.8
2153.7,195.5
2165.0,203.2
2175.7,210.7
2185.8,218.1
2195.2,224.3
2204.0,230.3
2211.7,236.1
2218.9,240.8
2225.5,245.3
2231.1,249.6
2235.4,252.6
2239.6,253.3
2243.8,252.9
2246.4,249.9
2247.5,244.5
2247.2,238.7
2246.6,230.6
2246.1,221.4
2245.1,213.2
2244.6,205.2
2244.7,196.1
2245.0,187.0
2244.5,177.8
2244.2,168.6
2244.7,159.6
2244.8,150.4
2245.2,139.1
2244.6,127.5
2244.4,116.0
2244.6,103.4
