x,y
0.0,0.0
7.7,-10.5
16.5,-23.1
25.3,-35.6
34.0,-47.0
43.7,-60.5
53.1,-72.9
62.5,-85.2
72.0,-97.5
80.8,-108.9
89.5,-121.6
97.4,-133.2
104.6,-143.8
110.3,-152.7
115.0,-159.3
119.1,-165.1
122.4,-169.9
124.4,-172.8
125.7,-174.7
126.5,-175.6
127.0,-176.6
128.5,-178.5
130.8,-181.2
133.8,-184.9
137.3,-189.7
142.2,-196.4
147.4,-202.9
153.0,-210.5
158.7,-218.1
165.4,-227.8
172.6,-237.2
180.1,-247.8
187.6,-257.2
195.1,-267.8
202.7,-278.3
210.2,-288.9
218.4,-300.4
226.3,-310.9
234.2,-321.3
242.0,-331.8
249.4,-342.4
256.6,-353.1
263.9,-363.7
270.9,-373.4
278.4,-383.9
285.6,-393.4
292.3,-401.9
299.2,-411.4
305.8,-419.8
312.1,-428.5
317.9,-436.0
323.7,-443.6
329.1,-450.0
334.5,-457.7
340.3,-465.2
346.6,-473.8
352.9,-482.5
359.3,-491.0
365.7,-499.6
371.5,-507.1
377.3,-515.8
382.4,-523.6
387.0,-531.5
391.5,-538.4
395.6,-545.3
397.8,-549.3
398.9,-553.6
398.7,-556.0
398.3,-557.3
398.1,-557.4
398.1,-557.4
398.2,-557.4
398.3,-557.3
398.1,-556.3
398.2,-556.2
398.1,-556.3
397.6,-556.4
396.3,-558.0
393.7,-560.1
389.5,-561.6
384.8,-563.1
379.3,-565.0
372.4,-566.1
365.3,-568.5
357.5,-570.1
350.0,-572.5
343.2,-574.8
337.5,-575.6
332.7,-574.8
329.2,-573.7
326.4,-573.4
324.9,-575.1
324.2,-576.5
323.9,-576.6
323.9,-576.6
324.1,-576.6
324.2,-576.5
324.5,-576.4
325.1,-575.0
325.6,-573.7
325.5,-572.5
325.6,-572.5
326.6,-573.4
329.2,-574.8
333.1,-575.9
337.8,-575.5
343.1,-573.7
350.4,-572.4
358.1,-569.9
365.9,-567.1
372.9,-564.8
380.1,-563.6
386.5,-561.4
392.3,-559.3
396.9,-559.0
399.7,-558.0
400.8,-556.5
401.6,-556.2
402.2,-556.0
403.6,-554.3
404.3,-550.6
404.0,-547.2
402.1,-543.0
398.8,-538.3
395.1,-533.6
391.5,-528.9
388.2,-524.1
384.9,-519.2
381.3,-513.4
377.6,-507.5
373.3,-501.8
368.6,-495.2
363.6,-488.5
357.8,-481.0
351.4,-472.4
344.7,-464.0
337.1,-453.4
330.0,-444.0
322.5,-433.3
315.3,-423.8
307.5,-413.4
299.7,-402.9
291.7,-392.4
283.4,-380.9
275.1,-369.4
267.5,-358.9
259.2,-347.4
250.7,-335.9
242.3,-324.4
233.8,-312.9
225.6,-301.4
217.4,-289.9
209.1,-278.3
201.2,-267.8
192.3,-255.3
183.5,-242.8
174.2,-230.4
165.0,-217.9
155.8,-205.5
146.7,-193.1
137.3,-179.5
128.6,-168.1
119.4,-155.7
109.7,-142.1
100.2,-129.9
90.2,-116.5
80.2,-103.1
70.8,-90.8
62.0,-79.4
53.9,-69.0
46.6,-59.6
39.7,-49.9
33.4,-41.4
26.8,-31.7
20.5,-23.2
13.7,-13.5
7.0,-3.9
0.7,4.6
-6.1,14.3
-13.4,25.0
-20.3,34.6
-27.1,44.1
-34.1,53.7
-41.6,64.2
-49.0,74.9
-56.2,84.4
-63.3,93.9
-70.7,104.5
-77.9,114.0
-84.9,123.5
-91.2,132.1
-97.5,140.7
-103.2,148.3
-108.6,154.8
-114.4,162.2
-120.4,169.7
-126.5,177.2
-132.5,184.7
-138.5,192.2
-144.6,199.6
-150.7,207.1
-156.7,214.6
-162.4,222.1
-167.5,228.8
-171.5,233.3
-175.5,236.8
-179.4,237.8
-183.1,236.5
-186.8,232.8
-191.3,229.0
-197.0,224.6
-203.6,220.1
-210.3,214.2
-217.2,208.4
-224.5,202.3
-232.5,196.0
-241.3,189.5
-250.1,180.6
-260.5,173.5
-271.3,167.4
-281.3,160.5
-291.7,154.6
-303.0,149.6
-314.8,145.5
-326.4,140.4
-338.0,135.3
-349.4,131.4
-360.5,127.7
-370.9,124.2
-379.5,121.3
-385.4,119.3
-389.5,120.3
