x,y
0.0,0.0
14.0,9.3
28.3,18.7
42.8,29.4
57.8,39.0
72.7,47.5
87.3,57.0
102.5,64.3
117.6,72.8
132.7,81.3
148.2,89.7
164.1,97.3
180.4,104.8
196.7,112.5
213.4,120.2
230.2,127.9
247.3,135.7
264.7,142.4
282.4,149.3
300.2,157.1
318.2,164.1
336.3,170.9
354.3,178.9
372.2,187.0
390.5,193.9
408.4,203.1
426.7,211.2
444.9,219.3
463.2,227.4
481.5,235.6
500.0,243.6
518.3,251.7
536.6,259.9
554.9,268.0
573.3,276.1
591.4,284.1
610.1,291.2
628.5,298.1
647.1,306.3
665.3,314.4
683.9,321.4
702.1,329.5
720.4,336.5
738.8,343.4
756.9,350.3
775.3,356.1
793.3,362.9
811.6,367.5
829.5,373.2
847.8,377.7
865.4,383.4
883.3,386.6
900.9,391.1
918.6,394.3
936.0,398.7
953.2,400.7
970.7,403.9
988.0,407.0
1004.9,407.8
1021.5,409.6
1037.7,410.2
1053.2,411.7
1067.6,413.1
1081.9,413.1
1095.1,414.1
1107.9,413.8
1120.1,413.4
1131.9,412.9
1142.9,413.3
1154.8,411.5
1165.6,410.8
1176.5,410.0
1186.3,410.2
1195.7,409.1
1204.1,406.5
1211.3,404.9
1217.6,401.8
1223.3,398.6
1229.2,396.6
1235.6,395.9
1242.0,397.5
1247.4,401.1
1251.2,407.9
1254.6,414.6
1257.7,422.2
1262.5,430.5
1269.2,436.8
1276.7,443.3
1284.9,450.0
1293.7,456.9
1303.5,462.8
1314.1,470.1
1325.6,476.5
1337.5,483.0
1349.0,489.4
1360.7,495.8
1372.6,502.3
1385.1,507.7
1397.6,514.4
1410.8,520.0
1423.5,526.6
1436.4,533.5
1448.8,541.2
1463.2,546.0
1477.1,551.8
1490.9,557.6
1504.0,564.4
1517.1,570.0
1530.3,577.9
1543.9,586.1
1557.7,595.4
1570.9,605.7
1584.1,617.2
1597.8,628.7
1610.5,642.5
1623.5,655.2
1636.0,668.8
1649.0,681.4
1662.2,694.1
1675.8,705.7
1689.1,717.3
1702.8,728.8
1716.6,740.4
1730.1,750.8
1743.5,762.5
1757.4,772.9
1771.1,783.4
1785.0,793.9
1799.1,804.4
1813.2,816.1
1828.1,825.7
1843.1,836.5
1858.1,847.3
1873.5,857.0
1888.8,866.7
1904.5,876.5
1920.3,886.3
1936.7,895.1
1953.0,903.8
1969.7,911.5
1987.0,918.1
2003.9,925.9
2021.5,931.5
2038.7,938.2
2056.5,942.6
2073.9,949.3
2091.4,954.9
2108.9,960.4
2126.8,964.9
2144.4,970.5
2162.1,976.1
2180.0,981.8
2197.9,987.4
2215.6,994.1
2233.1,1000.9
2250.7,1007.7
2268.2,1015.6
2285.4,1023.3
2302.5,1031.2
2318.8,1041.1
2335.2,1051.0
2351.7,1061.0
2368.4,1071.2
2385.3,1081.2
2401.9,1092.3
2418.7,1103.6
2435.7,1114.9
2453.3,1125.1
2471.1,1136.6
2488.7,1148.1
2506.5,1159.6
2524.6,1171.2
2542.9,1183.9
2561.3,1195.6
2579.9,1207.4
2598.4,1219.0
2616.7,1230.6
2635.0,1242.3
2653.1,1253.8
2671.1,1266.5
2689.3,1278.1
2707.6,1288.6
2725.4,1301.3
2743.3,1312.8
2761.5,1324.4
2779.6,1336.0
2797.6,1347.5
2815.7,1359.1
2833.4,1371.7
2851.3,1383.3
2869.7,1393.7
2887.7,1405.3
2905.6,1416.7
2923.6,1428.3
2941.5,1439.9
2959.4,1451.3
2976.8,1463.9
2994.5,1475.4
3012.5,1485.7
3030.1,1497.2
3047.7,1508.6
3065.1,1520.0
3082.6,1531.4
3100.2,1542.9
3117.9,1553.1
3135.4,1565.7
3153.3,1576.1
3171.3,1587.6
3189.7,1598.1
3208.5,1607.5
3227.7,1617.0
3246.9,1626.5
3266.4,1634.9
3286.0,1643.3
3305.7,1650.6
3325.6,1657.8
3345.3,1664.0
3365.2,1670.1
3384.9,1676.3
3404.7,1682.4
3424.5,1687.4
3444.7,1692.4
3465.2,1697.5
3485.7,1702.7
3506.6,1706.7
3527.4,1710.7
3548.4,1714.8
3569.2,1717.7
3589.4,1721.6
3610.0,1725.5
3630.1,1729.4
3650.2,1733.3
3670.2,1737.0
3690.0,1742.1
3710.0,1745.8
3729.9,1749.6
3750.0,1753.5
3769.7,1758.4
3789.5,1763.3
3809.0,1769.4
3828.8,1774.4
3847.9,1781.5
3867.0,1788.6
3885.7,1796.8
3904.4,1805.0
3922.8,1814.3
3941.1,1823.6
3959.0,1833.9
3977.2,1843.1
3995.3,1853.5
4013.3,1863.9
4031.6,1873.2
4049.6,1883.5
4067.9,1892.7
4086.1,1902.0
4104.4,1911.2
4122.2,1921.6
4140.2,1931.9
4158.1,1941.1
4175.9,1951.4
4194.0,1960.7
4211.6,1970.9
4229.2,1981.1
4247.1,1990.3
4264.8,2000.5
4282.7,2009.7
4300.6,2018.9
4318.3,2029.2
4335.9,2038.3
4353.8,2047.5
4371.0,2057.6
4388.0,2067.7
4405.3,2076.7
4422.5,2085.7
4439.0,2095.7
4455.8,2104.5
4472.2,2114.5
4489.0,2123.4
4505.2,2133.3
4521.1,2144.3
4537.1,2154.2
4552.6,2165.1
