x,y
0.0,0.0
8.6,0.3
17.0,0.9
24.0,1.1
30.4,1.8
36.1,3.1
42.0,4.2
49.1,5.6
57.2,7.8
65.7,11.1
72.8,14.2
80.7,19.3
86.5,26.3
93.4,32.4
98.5,38.4
104.1,45.4
108.2,50.7
111.8,55.1
114.6,58.6
117.5,61.9
120.5,65.2
123.6,68.5
128.7,73.1
135.3,76.5
142.9,79.2
151.1,81.2
159.7,81.7
169.1,82.8
178.5,84.0
187.8,85.2
196.3,85.7
205.1,87.4
212.7,88.5
217.8,88.8
223.0,90.4
228.2,92.0
233.2,92.4
239.1,93.4
244.7,93.3
250.6,94.3
256.5,96.7
260.0,99.8
261.6,104.2
262.6,109.1
262.8,113.3
263.1,117.3
263.6,121.1
265.8,126.6
268.8,131.4
273.6,136.2
280.0,139.7
287.4,142.4
295.1,145.0
302.7,147.6
309.9,150.5
315.2,152.0
320.1,153.9
324.3,154.9
330.1,157.4
335.6,158.9
341.9,161.0
348.0,163.4
353.7,166.0
359.0,168.9
363.0,171.4
367.1,174.0
371.2,176.5
376.7,180.7
381.7,185.4
386.0,190.5
390.4,197.1
393.5,203.2
396.9,210.6
399.2,217.4
401.4,224.2
403.2,229.9
405.2,235.5
406.0,239.1
408.3,244.5
410.2,250.1
411.9,255.8
414.0,262.9
415.0,269.2
417.0,276.3
419.9,284.0
421.3,290.1
423.1,297.2
425.1,304.2
426.5,310.3
428.2,316.1
430.1,321.7
430.8,325.4
432.3,330.0
433.1,333.6
433.5,336.1
435.2,339.1
438.0,341.0
443.2,342.8
449.7,343.4
457.2,344.6
465.0,347.0
472.1,347.2
481.0,348.7
490.5,351.3
500.6,354.9
510.9,359.6
520.1,363.7
530.1,368.9
539.9,374.1
550.1,380.4
560.6,387.9
570.7,395.8
580.2,404.1
590.4,413.4
600.4,422.8
610.6,432.0
620.9,441.1
630.9,449.2
640.6,458.6
650.9,467.9
661.8,476.5
673.7,485.9
684.6,494.6
695.0,503.7
705.9,513.8
716.8,522.4
728.1,530.9
738.8,538.3
750.6,546.2
762.0,553.1
774.7,560.4
787.1,566.5
799.8,572.3
812.3,576.7
824.3,580.3
837.3,584.5
849.5,587.7
861.7,591.1
872.7,592.4
883.6,593.8
893.1,595.0
901.5,596.9
908.1,598.9
913.9,602.9
918.4,608.0
922.2,614.9
925.5,622.4
930.0,630.3
935.5,636.0
944.2,640.6
953.4,642.0
962.8,641.8
970.5,638.5
977.6,631.5
984.5,624.6
991.8,618.9
998.6,613.5
1005.0,608.4
1012.2,605.5
1018.5,603.5
1023.5,602.3
1028.8,604.0
1031.1,609.2
1032.5,615.3
1033.6,623.0
1032.3,629.8
1030.7,636.7
1028.1,643.2
1025.9,650.6
1023.7,658.1
1021.5,665.5
1019.7,672.7
1017.3,678.9
1015.5,685.9
1013.4,691.9
1012.2,698.6
1012.1,704.4
1014.2,709.9
1018.0,712.6
1023.7,715.2
1029.0,714.0
1036.5,713.7
1043.1,712.8
1049.6,713.5
1055.3,711.8
1061.1,708.7
1066.7,704.2
1072.1,700.0
1076.7,694.9
1081.3,689.9
1085.2,685.3
1088.0,680.2
1091.1,676.3
1092.9,672.1
1094.6,669.4
1094.6,666.5
1095.1,666.1
1095.1,666.1
1095.0,666.2
1094.7,666.4
1094.2,666.8
1094.0,668.4
1094.0,669.8
1095.2,671.7
1096.3,672.3
1098.4,673.4
1099.0,673.0
1100.0,673.6
1099.7,673.8
1098.6,673.3
1097.2,673.0
1096.0,672.5
1095.1,671.8
1094.3,671.0
1094.3,671.0
1094.3,671.0
1094.3,671.0
1094.4,670.9
1095.3,671.6
1096.3,672.3
1096.4,672.2
1097.8,673.9
1097.8,673.9
1097.7,674.0
1097.6,674.0
1097.5,674.1
1096.8,673.3
1096.7,673.4
1097.6,674.0
1097.8,673.9
1098.2,673.6
1098.5,673.4
1098.6,673.3
1098.7,673.2
1098.7,673.2
1098.7,673.1
1098.9,673.0
1099.2,672.8
1100.1,673.5
1100.0,673.6
1100.2,673.4
1100.4,673.2
1101.2,674.1
1101.2,674.1
1101.2,674.1
1101.1,674.1
1100.5,673.2
1099.8,672.4
1099.5,672.6
1099.1,672.9
