x,y
0.0,0.0
-0.3,0.0
0.2,1.1
0.1,1.1
0.0,1.2
-0.1,1.2
-0.2,1.3
0.0,2.4
-0.1,2.4
-0.4,2.5
-0.5,2.6
-0.7,2.6
-0.8,2.7
-0.9,2.7
-0.9,2.7
-0.9,2.7
-1.2,1.6
-0.9,2.7
-0.9,2.7
-0.8,2.7
-0.4,0.1
-0.4,0.1
-0.5,0.2
-0.9,0.3
-1.1,0.4
-1.3,-0.7
-2.2,0.8
-4.6,1.8
-7.1,2.9
-9.7,3.9
-11.8,4.8
-13.6,5.6
-15.0,6.2
-16.2,6.6
-17.2,7.1
-17.6,7.2
-18.1,7.4
-18.6,7.6
-20.1,8.2
-23.1,9.4
-27.4,11.2
-31.8,14.4
-36.6,17.5
-42.1,19.8
-47.8,23.5
-54.5,27.4
-62.0,31.7
-70.5,35.3
-79.0,40.1
-87.6,44.8
-96.4,49.7
-106.0,52.5
-116.3,54.2
-126.4,56.1
-136.7,57.9
-146.8,59.6
-155.8,60.9
-163.4,61.6
-168.7,63.9
-173.1,62.0
-176.8,59.9
-180.6,56.7
-185.6,52.7
-190.6,46.2
-195.6,38.5
-201.9,31.4
-208.8,24.5
-215.6,18.7
-222.6,14.4
-228.7,13.3
-232.2,15.9
-232.2,20.7
-232.0,21.9
-232.4,23.3
-232.7,23.5
-232.7,23.5
-232.4,24.5
-232.4,24.5
-232.2,24.5
-232.2,25.7
-232.3,26.9
-232.6,28.2
-232.7,29.5
-233.0,30.8
-233.1,32.1
-233.0,32.0
-233.2,30.9
-232.9,30.8
-233.5,29.8
-233.2,29.7
-233.6,28.6
-233.3,28.5
-233.4,27.4
-233.2,27.3
-233.3,26.1
-233.0,26.0
-232.3,25.7
-231.4,25.3
-231.4,24.1
-231.3,22.9
-231.8,21.8
-233.6,18.9
-236.6,15.3
-240.1,9.4
-242.8,3.3
-246.1,-6.2
-249.0,-16.1
-252.9,-26.6
-257.0,-36.0
-261.8,-47.4
-266.3,-57.8
-271.6,-67.7
-278.1,-76.0
-286.2,-83.6
-294.4,-88.8
-302.5,-92.8
-309.8,-95.8
-316.5,-99.1
-322.2,-102.9
-326.0,-104.9
-329.8,-108.2
-331.7,-112.2
-334.1,-118.6
-336.9,-124.7
-339.8,-131.9
-342.9,-139.2
-345.5,-146.6
-347.8,-153.1
-353.1,-156.9
-358.5,-157.1
-365.0,-156.8
-371.9,-155.2
-379.3,-152.1
-387.7,-148.6
-396.4,-145.0
-406.0,-141.0
-416.2,-136.7
-426.7,-133.6
-436.8,-130.7
-446.0,-126.8
-453.6,-124.9
-460.0,-124.7
-465.3,-126.1
-468.7,-129.6
-471.2,-135.8
-472.5,-141.3
-473.2,-148.3
-473.9,-154.2
-476.0,-160.6
-478.6,-168.0
-480.2,-175.9
-482.1,-184.8
-484.8,-194.7
-486.4,-202.5
-487.2,-209.5
-487.6,-214.1
-487.8,-216.6
-487.9,-216.5
-487.5,-216.7
-487.0,-216.9
-486.2,-216.0
-486.8,-215.8
-486.9,-215.7
-487.1,-215.7
-487.1,-215.7
-487.6,-214.1
-487.8,-212.9
-487.2,-213.1
-486.8,-213.3
-486.2,-213.5
-485.8,-213.7
-485.6,-213.8
-485.4,-213.9
-485.2,-214.0
-485.6,-215.0
-485.4,-215.1
-485.1,-215.2
-484.9,-215.3
-484.8,-215.3
-484.5,-215.4
-484.7,-216.7
-484.1,-218.1
-484.2,-219.3
-485.5,-222.4
-486.4,-225.6
-489.1,-231.8
-494.8,-234.3
