x,y
0.0,0.0
-7.3,2.8
-13.2,4.0
-15.9,5.2
-17.5,5.2
-17.7,5.4
-17.6,5.3
-17.5,5.2
-17.4,5.2
-17.3,5.1
-17.3,5.0
-17.3,5.0
-17.2,4.9
-17.2,4.9
-17.2,4.9
-17.1,4.8
-16.3,5.6
-16.2,5.5
-16.2,5.5
-16.1,5.4
-17.1,4.8
-17.8,5.6
-20.3,6.5
-24.9,7.9
-30.9,9.4
-36.3,11.7
-42.4,13.3
-47.7,15.4
-52.2,18.4
-57.3,20.4
-61.8,21.9
-64.3,24.5
-66.4,26.7
-67.9,28.3
-69.4,29.7
-70.4,30.7
-71.6,30.3
-71.5,30.2
-71.5,30.2
-71.5,30.2
-71.4,30.1
-71.4,30.1
-71.3,30.1
-71.1,29.8
-70.8,29.6
-70.8,29.5
-70.8,29.6
-70.8,29.6
-70.8,29.6
-69.9,30.3
-69.9,30.3
-69.9,30.3
-69.9,30.1
-69.9,30.1
-69.9,30.1
-69.9,30.1
-69.8,30.1
-69.8,30.1
-69.8,30.1
-69.8,30.1
-69.0,30.9
-69.0,30.9
-68.9,30.8
-68.9,30.8
-68.9,30.8
-68.9,30.8
-68.9,30.8
-68.9,30.8
-68.8,30.7
-68.8,30.7
-67.9,31.5
-67.9,31.5
-67.9,31.5
-67.9,31.5
-67.9,31.5
-67.9,31.5
-67.9,31.4
-67.9,31.4
-67.9,31.4
-67.9,31.4
-67.9,31.4
-67.9,31.4
-67.9,31.4
-67.9,31.4
-67.9,31.4
-67.9,31.4
-67.9,31.4
-67.9,31.4
-67.8,31.4
-66.8,31.9
-66.5,31.5
-66.3,31.3
-66.5,31.5
-67.8,31.4
-69.9,31.8
-73.5,32.3
-77.4,34.7
-82.4,36.6
-86.6,39.4
-91.4,41.2
-95.6,42.2
-98.6,42.1
-101.4,40.1
-103.2,37.2
-106.4,32.4
-109.6,27.7
-112.5,22.6
-117.1,16.1
-121.6,9.5
-125.9,4.2
-130.3,-1.0
-132.0,-4.1
-133.4,-7.4
-133.3,-10.8
-131.9,-15.4
-128.8,-20.3
-123.9,-25.2
-117.6,-30.1
-111.1,-35.3
-103.0,-38.8
-95.4,-41.7
-86.2,-41.5
-77.9,-40.3
-69.2,-36.5
-62.7,-31.8
-57.8,-27.2
-54.1,-22.9
-51.5,-19.1
-48.8,-15.6
-46.8,-12.7
-45.6,-10.8
-43.5,-8.1
-40.9,-4.4
-38.2,-0.8
-34.5,3.5
-30.7,7.6
-26.9,10.1
-20.9,12.2
-15.2,11.0
-7.6,9.6
1.1,7.2
10.2,4.2
20.6,1.6
29.9,-1.5
39.2,-4.6
49.3,-7.0
59.6,-9.4
68.8,-12.5
79.1,-15.0
88.8,-18.5
99.6,-21.5
109.9,-25.6
121.3,-29.4
134.0,-32.6
146.1,-37.1
158.6,-41.9
171.3,-46.9
184.2,-51.9
196.9,-56.9
209.6,-61.9
222.0,-66.5
232.7,-71.2
242.1,-74.3
248.4,-76.0
252.2,-76.6
253.8,-76.7
254.2,-77.1
255.2,-78.1
258.0,-79.4
262.8,-81.2
268.3,-83.6
274.6,-85.3
282.5,-86.9
291.0,-89.2
301.0,-91.5
311.1,-93.8
321.3,-96.2
332.6,-98.1
344.0,-100.2
355.4,-102.2
367.7,-103.5
380.0,-104.8
392.4,-106.3
404.4,-108.9
416.9,-112.0
429.7,-115.4
440.7,-120.4
452.2,-124.1
460.9,-128.2
468.0,-130.7
473.3,-131.3
477.4,-129.1
479.6,-125.0
481.7,-119.1
483.2,-112.6
485.9,-104.0
489.1,-94.3
491.3,-85.3
494.4,-75.5
497.3,-65.6
499.3,-56.4
501.6,-47.3
504.1,-40.3
508.1,-34.8
514.4,-31.6
520.4,-31.2
526.4,-31.0
530.2,-30.2
533.0,-26.5
535.0,-20.6
536.4,-13.9
537.4,-6.9
540.2,1.5
542.7,8.6
546.0,16.6
549.0,24.7
551.2,32.2
553.0,40.0
554.8,47.8
556.6,55.8
557.8,62.5
559.5,68.9
560.9,73.9
562.1,77.5
562.3,78.9
562.2,79.0
562.2,79.0
562.3,78.9
562.3,78.9
562.4,78.8
562.4,78.8
562.4,78.8
562.4,78.8
561.6,78.0
561.6,78.0
561.6,78.0
561.6,78.0
