x,y
0.0,0.0
6.6,5.1
12.2,9.5
18.9,14.3
25.7,18.7
31.4,22.7
38.6,26.1
46.0,28.8
53.8,30.4
62.6,32.5
72.4,35.1
81.0,37.8
89.6,40.4
97.4,42.0
104.7,41.4
110.6,37.9
116.1,32.2
119.7,24.8
121.6,16.1
123.6,6.4
125.9,-4.1
128.4,-14.8
130.5,-24.5
132.1,-32.9
133.4,-40.4
134.7,-47.7
135.8,-54.8
138.1,-61.3
140.4,-68.2
142.8,-75.5
145.4,-83.1
148.2,-91.3
149.8,-99.6
152.4,-107.6
155.2,-115.4
156.5,-122.9
157.4,-129.3
157.9,-134.1
158.7,-136.6
158.0,-138.0
158.1,-138.1
157.0,-138.3
156.9,-138.2
156.8,-138.0
155.7,-138.1
155.7,-138.1
155.7,-138.0
155.7,-138.0
154.6,-138.3
154.6,-138.2
154.6,-138.2
154.5,-138.1
154.5,-138.1
154.5,-138.0
154.5,-138.0
153.4,-138.2
153.4,-138.2
153.4,-138.1
153.4,-138.1
153.4,-138.1
153.4,-138.1
153.4,-138.1
153.4,-138.1
153.4,-138.1
153.4,-138.2
153.4,-138.2
153.4,-138.1
153.4,-138.1
153.4,-138.1
153.4,-138.2
153.6,-138.7
154.8,-138.9
155.2,-140.2
156.1,-142.7
157.3,-146.5
157.7,-151.2
159.3,-155.9
160.7,-160.2
161.1,-164.7
162.3,-168.5
162.2,-171.8
163.0,-174.1
163.7,-176.2
164.3,-177.9
163.8,-179.8
164.3,-181.3
163.9,-183.8
164.0,-187.4
164.4,-192.1
165.2,-197.8
164.8,-204.0
164.6,-210.4
164.3,-216.8
165.0,-222.1
166.4,-226.0
169.4,-227.9
174.4,-228.8
179.5,-229.9
185.8,-231.2
193.3,-232.3
200.9,-233.8
208.6,-235.4
216.4,-237.1
223.0,-239.7
228.9,-242.7
234.6,-245.7
239.2,-248.7
242.5,-251.7
245.9,-255.0
250.7,-258.2
255.5,-262.2
260.4,-266.2
265.4,-270.4
270.4,-274.6
275.2,-278.5
280.0,-281.9
283.4,-285.1
285.4,-287.6
287.1,-289.1
288.5,-289.9
288.7,-290.3
288.7,-290.3
287.6,-290.7
287.6,-290.7
287.6,-290.7
286.5,-291.0
286.7,-291.5
288.1,-292.1
289.5,-292.9
289.8,-293.6
291.0,-293.9
291.2,-294.4
291.5,-295.2
292.8,-295.7
294.1,-296.1
294.3,-296.7
295.5,-296.8
295.7,-297.2
295.8,-297.6
295.9,-297.8
295.9,-297.8
295.8,-297.7
295.8,-297.6
295.8,-297.6
295.8,-297.5
295.7,-297.4
295.7,-297.2
295.7,-297.4
296.0,-298.1
298.6,-298.5
300.0,-299.2
300.2,-299.8
301.3,-299.7
301.4,-300.0
301.5,-300.2
301.5,-300.2
302.6,-300.1
302.7,-300.3
302.7,-300.3
302.7,-300.3
302.7,-300.3
302.7,-300.3
302.7,-300.4
304.0,-300.9
305.6,-302.2
307.3,-303.6
310.0,-304.6
310.3,-305.7
310.5,-306.2
310.6,-306.5
310.7,-306.8
310.7,-306.9
310.8,-307.1
312.1,-307.5
313.4,-307.7
314.4,-307.5
314.4,-307.5
314.4,-307.3
315.4,-306.9
315.4,-306.8
315.4,-306.7
315.3,-306.6
315.3,-306.6
315.3,-306.5
316.3,-306.0
