x,y
0.0,0.0
0.1,-0.1
1.0,0.5
1.1,0.4
1.2,0.3
1.2,0.3
1.2,0.3
1.3,0.2
1.3,0.2
2.2,0.9
2.3,0.8
2.4,0.7
2.4,0.7
2.4,0.7
2.4,0.7
2.4,0.7
2.5,0.6
2.5,0.6
2.5,0.6
3.4,1.2
3.4,1.2
3.4,1.2
3.4,1.2
3.5,1.1
3.6,1.0
3.7,0.9
3.8,0.9
3.8,0.8
3.9,0.7
4.0,0.6
4.1,0.6
4.1,0.6
4.1,0.6
4.1,0.6
4.2,0.5
4.2,0.5
4.3,0.4
4.3,0.4
4.3,0.4
4.4,0.3
4.4,0.3
4.4,0.3
4.4,0.3
4.4,0.2
4.4,0.2
4.4,0.2
4.4,0.2
4.4,0.2
4.5,0.1
4.5,0.1
4.5,0.1
4.5,0.1
4.5,0.1
4.5,0.1
4.5,0.1
4.5,0.1
4.5,0.1
4.5,0.1
4.5,0.1
4.4,0.2
4.4,0.2
4.4,0.2
4.4,0.2
4.4,0.2
4.4,0.2
4.4,0.3
4.4,0.3
4.4,0.3
4.4,0.3
4.3,0.4
4.3,0.4
4.3,0.4
4.3,0.4
4.3,0.4
4.2,0.5
4.2,0.5
4.2,0.5
4.2,0.5
4.2,0.5
4.1,0.6
4.1,0.6
4.1,0.6
4.1,0.6
4.1,0.6
4.0,0.6
4.0,0.6
4.0,0.6
4.0,0.6
3.9,0.7
3.9,0.7
3.9,0.7
3.8,0.8
3.8,0.8
3.0,0.1
2.5,0.6
1.4,0.1
1.3,0.2
1.3,0.2
1.3,0.2
1.4,0.1
1.4,0.1
2.2,0.9
2.2,0.9
2.2,0.9
2.2,0.9
2.2,0.9
2.3,0.8
2.3,0.8
2.3,0.8
2.2,0.9
2.2,0.9
2.3,0.8
2.3,0.8
2.3,0.8
2.3,0.8
2.3,0.8
2.3,0.8
2.3,0.8
2.3,0.8
2.3,0.8
2.3,0.8
2.3,0.8
2.0,1.1
1.7,1.3
0.8,0.8
0.6,0.9
0.4,1.1
0.3,1.2
0.2,1.3
0.1,1.4
0.0,1.5
0.0,1.5
0.0,1.5
-0.1,1.6
-0.1,1.6
-0.2,1.7
-0.3,1.8
-0.3,1.8
-0.3,1.8
-0.4,1.9
-0.4,1.9
-0.4,1.9
-0.4,2.0
-0.4,2.0
-0.4,2.0
-0.4,1.9
-0.4,1.9
-0.4,1.9
-0.4,1.9
-0.4,1.9
-0.4,2.0
-0.4,2.0
-0.4,2.0
-0.4,2.0
-0.4,2.0
-0.4,2.0
-0.4,2.0
-0.4,1.9
-0.4,1.9
-0.4,1.9
-0.4,1.9
-0.3,1.8
-0.3,1.8
-0.2,1.7
-0.2,1.7
-0.2,1.7
-0.3,1.8
-0.2,1.7
-0.2,1.7
-0.1,1.6
-0.1,1.6
0.0,1.5
0.0,1.5
0.0,1.5
0.1,1.4
0.2,1.3
1.0,2.1
0.0,1.5
-0.1,1.6
-0.1,1.6
-0.1,1.6
-0.3,1.8
-0.4,2.0
-0.4,2.0
-0.4,2.0
-0.4,2.0
-0.7,2.2
-0.7,2.2
-0.7,2.3
-0.8,2.4
-0.9,2.5
-0.9,2.5
-1.0,2.5
-1.0,2.5
-1.1,2.6
-1.1,2.6
-1.1,2.6
-1.2,2.7
-1.2,2.7
-1.2,2.7
-1.2,2.7
-1.2,2.7
-1.2,2.7
-1.2,2.7
-1.3,2.8
-1.3,2.8
-1.3,2.8
-1.3,2.8
-1.3,2.8
-1.3,2.8
-1.3,2.8
-1.2,2.7
-1.2,2.7
-1.2,2.7
-1.2,2.7
-1.2,2.7
-1.2,2.7
-1.2,2.7
-1.2,2.7
-1.1,2.6
-1.1,2.6
-1.1,2.6
-1.1,2.6
-1.1,2.6
-1.1,2.6
-1.0,2.5
-1.0,2.5
-1.0,2.5
-1.0,2.5
-1.0,2.5
-1.0,2.5
-1.0,2.5
-1.0,2.5
-0.9,2.5
-0.9,2.5
-0.9,2.5
-0.9,2.5
-0.9,2.5
-0.9,2.5
-0.9,2.5
-0.9,2.5
-0.9,2.5
-0.9,2.5
-0.9,2.5
-0.9,2.5
-0.9,2.5
-0.9,2.5
-0.9,2.5
-0.9,2.5
-1.0,2.5
-0.9,2.5
-0.9,2.5
-0.9,2.5
-1.0,2.5
-1.0,2.5
-1.0,2.5
-1.0,2.5
-1.0,2.5
-1.0,2.5
-1.0,2.5
-1.0,2.5
-1.0,2.5
-1.0,2.5
-1.0,2.5
-1.0,2.5
-1.0,2.5
-1.1,2.6
-1.1,2.6
-1.1,2.6
-1.1,2.6
-1.1,2.6
-1.1,2.6
-1.1,2.6
-1.1,2.6
-1.1,2.6
-1.1,2.6
-1.1,2.6
-1.1,2.6
-1.1,2.6
-1.1,2.6
-1.1,2.6
-1.1,2.6
-1.2,2.7
-1.2,2.7
-1.2,2.7
-1.2,2.7
-1.2,2.7
-1.2,2.7
-1.2,2.7
-1.2,2.7
-1.2,2.7
-1.2,2.7
-1.2,2.7
-1.2,2.7
-1.2,2.7
-1.2,2.7
-1.2,2.7
-1.2,2.7
-0.4,3.5
-0.4,3.5
-0.4,3.5
-0.4,3.5
-0.4,3.5
-0.5,3.6
-0.5,3.6
-0.5,3.6
-0.5,3.6
-0.5,3.6
-1.3,2.9
-0.6,3.7
-0.5,3.6
-0.6,3.7
-0.6,3.7
-1.5,3.0
-1.5,3.0
-1.5,3.0
-0.7,3.8
-1.5,3.0
-1.6,3.2
-1.6,3.2
-1.6,3.2
-1.7,3.2
-1.7,3.2
-1.7,3.2
-1.7,3.2
-1.7,3.2
-1.7,3.2
-1.7,3.2
-1.7,3.2
-1.8,3.3
-1.8,3.3
-1.8,3.3
-1.8,3.3
-1.8,3.3
-1.8,3.3
-1.8,3.3
-1.8,3.3
-1.8,3.3
-1.8,3.3
-1.8,3.3
-1.8,3.3
-1.8,3.3
-1.8,3.3
-1.8,3.3
-1.8,3.3
-1.8,3.3
-1.8,3.3
-1.8,3.3
-1.8,3.3
-1.8,3.3
-1.8,3.3
-1.8,3.3
-1.8,3.3
-1.8,3.3
-1.8,3.3
-1.8,3.3
-1.8,3.3
-1.8,3.3
-1.8,3.3
-1.8,3.3
-1.9,3.4
-1.9,3.4
-1.9,3.4
-1.9,3.4
-1.9,3.4
-1.9,3.5
-1.9,3.5
-1.9,3.5
-1.9,3.5
-1.9,3.5
-1.9,3.5
-1.9,3.5
-2.0,3.6
-2.0,3.6
-2.0,3.6
-2.0,3.6
-2.0,3.6
-2.0,3.6
-2.0,3.6
-2.0,3.6
-2.0,3.6
-2.1,3.7
-2.1,3.7
-2.1,3.7
-2.1,3.7
-2.1,3.7
-2.1,3.7
-2.1,3.7
-2.1,3.7
-2.2,3.8
-2.2,3.8
-2.2,3.8
-2.2,3.8
-2.2,3.8
-2.2,3.8
-2.2,3.8
-2.3,3.8
-2.3,3.8
-2.3,3.8
-2.3,3.8
-2.3,3.8
-2.3,3.8
-2.3,3.8
-2.4,3.9
-2.4,3.9
-2.4,3.9
-2.4,3.9
-2.4,3.9
-2.4,3.9
-2.4,3.9
-2.4,3.9
-2.4,3.9
-2.4,3.9
-2.4,3.9
-2.4,3.9
-2.4,3.9
-2.3,3.8
-2.3,3.8
-2.3,3.8
-2.3,3.8
-2.3,3.8
-2.3,3.8
-2.2,3.8
-2.2,3.8
-2.2,3.8
-2.2,3.8
-2.2,3.8
-2.1,3.7
-2.1,3.7
-2.1,3.7
-2.0,3.6
-2.0,3.6
-2.0,3.6
-2.0,3.6
-2.0,3.6
-2.0,3.6
-2.0,3.6
-2.0,3.6
-2.0,3.6
-2.0,3.6
-2.0,3.6
-2.0,3.6
-2.0,3.6
-1.9,3.5
-1.9,3.5
-1.9,3.5
-1.9,3.4
-1.9,3.4
-1.9,3.4
-1.9,3.4
-1.9,3.4
-1.9,3.4
-1.9,3.4
-1.9,3.4
-1.9,3.4
-1.8,3.3
-1.8,3.3
-1.8,3.3
-1.0,4.1
-1.0,4.1
-1.0,4.1
-1.0,4.1
-1.0,4.1
-1.0,4.1
-1.0,4.1
-1.0,4.1
-0.9,4.0
-0.9,4.0
-0.8,3.9
-0.8,3.9
-0.8,3.9
-0.7,3.8
-0.7,3.8
0.1,4.6
0.1,4.6
0.2,4.5
0.2,4.5
0.2,4.5
0.2,4.5
0.3,4.4
0.3,4.4
0.3,4.4
0.3,4.4
0.3,4.4
0.2,4.5
0.1,4.6
0.1,4.6
0.0,4.7
-0.1,4.8
-0.1,4.8
-0.1,4.8
-0.2,4.9
-0.2,4.9
-0.2,4.9
-0.2,4.9
-0.2,4.9
-0.2,4.9
-0.2,4.9
-0.2,4.9
-0.2,4.9
-0.2,4.9
-0.2,4.9
-0.3,5.0
-0.3,5.0
-0.3,5.0
-0.3,5.0
-0.3,5.0
-0.3,5.0
-0.3,5.0
-0.3,5.0
-0.3,5.0
-0.3,5.0
-0.3,5.0
-0.3,5.0
-0.3,5.0
-0.3,5.0
-0.3,5.0
-0.3,5.0
-0.3,5.0
-0.3,5.0
-0.3,5.0
-0.3,5.0
-0.3,5.0
-0.3,5.0
-0.3,5.0
-0.3,5.0
-0.3,5.0
-0.3,5.0
-0.4,5.0
-0.4,5.0
-0.4,5.0
-0.4,5.0
-0.4,5.0
-0.5,5.2
-0.5,5.2
-0.5,5.2
-0.5,5.2
-0.5,5.2
-0.5,5.2
-0.5,5.2
-0.5,5.2
-0.5,5.2
-0.5,5.2
-0.5,5.2
-0.5,5.2
-0.4,5.0
-0.4,5.0
-0.4,5.0
-0.4,5.0
-0.4,5.0
-0.3,5.0
-0.3,5.0
-0.3,5.0
-0.3,5.0
-0.2,4.9
-0.2,4.9
-0.2,4.9
-0.2,4.9
-0.2,4.9
-0.2,4.9
-0.2,4.9
-0.2,4.9
-0.1,4.8
-0.1,4.8
-0.1,4.8
-0.1,4.8
0.0,4.7
0.0,4.7
0.0,4.7
0.1,4.6
0.1,4.6
0.1,4.6
0.2,4.5
0.2,4.5
0.2,4.5
0.2,4.5
0.3,4.4
0.3,4.4
0.3,4.4
0.3,4.4
0.3,4.4
0.3,4.4
0.3,4.4
0.3,4.4
0.3,4.4
0.3,4.4
0.3,4.4
0.2,4.5
0.2,4.5
0.3,4.4
0.3,4.4
0.3,4.4
0.3,4.4
0.3,4.4
0.3,4.4
0.3,4.4
0.3,4.4
0.2,4.5
0.2,4.5
0.2,4.5
0.2,4.5
0.2,4.5
0.2,4.5
0.2,4.5
0.2,4.5
0.2,4.5
0.2,4.5
0.2,4.5
0.3,4.4
0.3,4.4
1.1,5.2
1.1,5.2
1.1,5.2
1.1,5.2
1.1,5.2
1.1,5.2
1.1,5.2
1.1,5.2
1.1,5.2
1.1,5.2
1.1,5.2
1.1,5.2
1.2,5.0
1.2,5.0
1.2,5.0
1.3,4.9
1.3,4.9
1.4,4.9
1.4,4.9
1.4,4.9
1.4,4.9
1.4,4.8
1.4,4.8
1.4,4.8
1.4,4.8
1.4,4.8
1.4,4.9
1.4,4.9
0.6,4.1
0.5,4.2
0.5,4.2
0.4,4.3
0.4,4.3
0.3,4.4
0.3,4.4
0.3,4.4
0.3,4.4
0.3,4.4
0.3,4.4
0.2,4.5
0.2,4.5
0.2,4.5
0.2,4.5
0.2,4.5
0.2,4.5
0.1,4.6
0.1,4.6
0.1,4.6
0.1,4.6
0.1,4.6
0.0,4.7
0.0,4.7
0.0,4.7
0.0,4.7
0.0,4.7
0.0,4.7
0.0,4.7
0.0,4.7
0.0,4.7
0.0,4.7
0.0,4.7
0.0,4.7
0.0,4.7
0.0,4.7
0.0,4.7
0.0,4.7
0.0,4.7
0.0,4.7
-0.1,4.8
0.0,4.7
-0.1,4.8
-0.1,4.8
-0.1,4.8
-0.1,4.8
-0.1,4.8
-0.1,4.8
-0.1,4.8
-0.1,4.8
-0.1,4.8
-0.1,4.8
-0.1,4.8
-0.1,4.8
-0.1,4.8
-0.2,4.9
-0.2,4.9
-0.2,4.9
-0.2,4.9
-0.2,4.9
-0.2,4.9
-0.2,4.9
-0.2,4.9
-0.1,4.8
-0.1,4.8
-0.1,4.8
-0.2,4.9
-0.2,4.9
-0.2,4.9
-0.2,4.9
-0.2,4.9
-0.1,4.8
-0.1,4.8
-0.1,4.8
-0.1,4.8
-0.1,4.8
-0.1,4.8
-0.1,4.8
-0.1,4.8
-0.2,4.9
-0.2,4.9
-0.1,4.8
-0.1,4.8
-0.9,4.0
-0.9,4.0
-0.9,4.0
-0.9,4.0
-0.9,4.0
-0.9,4.0
-1.0,4.1
-1.0,4.1
-1.0,4.1
-0.9,4.0
-0.9,4.0
-0.9,4.0
