x,y
0.0,0.0
-0.1,0.1
1.0,0.4
1.1,0.2
0.0,-0.2
0.0,-0.2
0.0,-0.3
0.0,-0.3
-1.0,-0.5
-1.0,-0.5
-1.1,-0.5
-2.2,-0.7
-1.1,-0.3
-0.1,0.2
1.8,2.0
4.9,3.3
10.0,6.1
14.0,8.7
20.4,11.0
27.8,14.0
34.8,18.1
42.8,23.3
50.8,28.7
58.8,33.9
66.8,39.3
75.7,45.9
84.5,52.6
94.4,59.2
103.5,65.3
113.6,71.5
122.5,77.6
131.6,83.6
140.6,89.5
149.6,95.3
157.6,100.4
165.8,105.0
173.0,108.7
180.3,111.8
185.6,113.7
191.1,115.2
193.4,115.1
195.7,115.1
195.8,114.8
195.8,114.6
195.8,114.5
195.9,114.2
195.9,114.1
195.9,114.1
195.9,114.0
196.0,113.9
196.0,113.9
196.0,113.8
196.0,113.8
194.9,113.5
194.9,113.4
196.1,113.6
198.2,114.2
201.4,114.9
205.9,115.8
212.5,117.0
218.1,117.9
225.9,119.0
239.6,120.0
248.8,120.3
257.7,121.5
266.9,121.9
275.0,121.9
283.2,121.6
291.3,121.4
299.6,121.0
307.6,121.4
315.4,122.6
321.9,124.4
329.1,128.0
333.9,132.2
337.1,137.8
339.1,144.1
339.8,150.6
340.6,157.1
340.3,162.8
338.9,168.5
338.6,174.4
338.4,180.4
339.3,186.1
343.0,190.2
348.4,191.5
355.4,191.2
364.8,190.5
376.6,190.0
388.4,189.4
400.0,188.9
411.8,188.5
423.6,188.0
435.2,187.4
444.6,187.4
452.8,186.7
458.0,184.1
462.9,178.6
466.7,172.1
468.9,163.1
470.2,152.8
473.8,143.0
478.6,132.9
484.6,122.5
489.4,111.8
495.4,101.5
502.4,91.6
510.5,82.2
517.5,72.7
527.8,63.7
534.8,54.1
541.6,44.9
548.6,35.4
556.5,26.4
563.5,16.9
570.4,7.7
577.3,-1.8
584.2,-11.0
592.3,-20.1
598.1,-29.9
605.0,-39.3
610.7,-48.8
616.6,-58.5
620.2,-68.6
623.8,-78.7
626.2,-88.5
628.4,-97.5
630.4,-105.8
632.1,-113.0
633.4,-118.6
633.4,-123.4
632.1,-127.5
628.1,-129.9
623.8,-130.9
618.2,-132.0
612.7,-132.7
604.7,-133.1
600.1,-133.5
595.8,-134.8
591.8,-137.2
590.0,-139.1
590.4,-140.7
589.7,-142.7
591.2,-143.9
591.4,-144.9
592.6,-145.3
593.8,-145.2
594.9,-145.2
594.9,-145.2
594.9,-145.1
594.8,-145.0
594.8,-144.8
594.7,-144.4
593.5,-144.3
592.4,-144.2
592.3,-144.0
592.3,-144.0
592.3,-144.0
592.3,-144.1
592.4,-144.3
593.7,-144.9
594.9,-145.1
596.0,-144.9
596.0,-144.9
596.0,-145.0
596.0,-145.0
596.0,-145.0
596.0,-145.1
596.0,-145.1
596.1,-145.2
596.1,-145.2
596.1,-145.2
596.1,-145.4
596.1,-145.4
596.1,-145.4
596.1,-145.5
596.1,-145.5
596.1,-145.5
596.1,-145.5
596.1,-145.5
596.1,-145.6
596.1,-145.6
596.1,-145.6
596.1,-145.6
596.2,-145.7
596.2,-145.7
596.2,-145.7
596.2,-145.7
596.2,-145.7
596.2,-145.8
596.2,-145.8
596.2,-145.8
596.2,-145.8
596.2,-146.0
596.2,-146.0
596.2,-146.0
595.2,-146.3
595.2,-146.3
595.2,-146.3
595.2,-146.3
595.2,-146.4
595.2,-146.4
595.2,-146.4
595.2,-146.4
595.2,-146.5
595.2,-146.6
595.2,-146.6
595.3,-146.7
595.3,-146.7
595.3,-146.8
595.3,-146.7
595.3,-146.8
595.3,-146.8
595.3,-146.8
595.3,-146.8
595.3,-146.8
595.3,-147.0
595.4,-147.1
595.4,-147.2
