x,y
0.0,0.0
-8.9,11.2
-17.5,21.5
-23.4,30.3
-28.4,35.5
-30.7,40.1
-31.3,42.1
-31.8,44.1
-33.7,46.9
-36.0,51.1
-41.9,55.6
-47.1,61.8
-54.8,68.5
-62.9,76.9
-71.0,85.4
-80.4,94.1
-88.8,103.5
-97.2,113.0
-106.9,122.4
-116.4,131.7
-126.9,140.4
-135.0,148.8
-142.8,156.0
-149.2,162.3
-154.2,167.7
-158.8,171.9
-160.7,174.6
-162.1,175.5
-162.1,175.6
-162.1,175.5
-162.0,175.3
-162.0,175.0
-162.1,175.4
-162.5,177.0
-165.5,179.5
-168.7,182.6
-172.7,184.6
-176.1,184.4
-180.9,180.5
-186.7,176.2
-192.9,173.3
-199.9,169.0
-208.1,164.7
-216.3,160.6
-225.3,159.2
-234.9,160.3
-243.6,162.3
-252.0,163.3
-259.6,161.4
-267.6,156.3
-275.5,151.1
-284.7,146.1
-293.8,141.3
-302.9,135.6
-311.7,129.3
-320.2,122.0
-327.6,114.9
-334.1,108.6
-338.6,103.8
-342.4,100.5
-344.1,98.4
-346.0,96.7
-345.8,96.1
-346.8,95.6
-350.1,95.0
-354.0,96.5
-358.4,99.6
-363.0,104.0
-365.5,108.8
-366.7,113.4
-368.0,118.0
-370.4,122.7
-372.1,128.8
-373.0,136.6
-374.1,144.8
-372.9,153.4
-374.2,162.6
-375.7,172.3
-377.3,182.4
-379.0,192.9
-381.5,202.2
-382.6,210.8
-384.5,218.0
-385.4,225.2
-386.9,230.7
-389.4,235.5
-390.8,240.9
-393.5,246.7
-397.6,252.9
-400.7,260.4
-405.1,267.8
-409.1,274.2
-411.6,278.9
-413.5,281.6
-415.1,283.4
-415.7,285.8
-417.8,288.8
-419.8,292.0
-421.8,295.2
-423.7,297.7
-426.3,299.0
-428.0,301.1
-431.3,304.4
-442.1,301.2
-454.7,300.3
-466.9,302.1
-478.1,304.6
-489.5,307.7
-501.8,310.2
-513.7,310.9
-526.0,308.4
-537.8,304.5
-550.5,299.5
-563.3,294.9
