x,y
0.0,0.0
0.8,-0.7
1.8,-1.3
1.8,-1.3
2.7,-2.0
2.1,-2.8
1.7,-5.5
0.6,-9.3
-1.6,-12.6
-5.4,-14.4
-11.2,-8.8
-14.1,-5.0
-17.4,0.1
-20.3,6.0
-23.4,11.4
-26.2,17.4
-29.0,23.5
-31.8,27.3
-36.9,29.8
-42.3,29.7
-45.7,26.5
-48.4,22.5
-49.3,16.8
-50.6,11.0
-51.7,5.1
-51.9,-1.3
-52.1,-3.7
-52.9,-6.9
-53.7,-8.1
-52.8,-8.8
-53.5,-9.8
-54.2,-13.0
-57.0,-17.2
-60.4,-22.5
-63.1,-28.7
-66.2,-35.4
-72.5,-42.9
-78.7,-50.3
-81.9,-57.3
-83.0,-63.2
-87.6,-66.0
-88.6,-67.7
-89.9,-67.5
-91.4,-67.7
-93.0,-68.0
-95.9,-66.4
-100.5,-63.3
-104.8,-59.5
-107.7,-55.8
-110.8,-52.4
-113.5,-48.3
-115.5,-45.3
-117.0,-43.3
-118.3,-41.3
-118.1,-41.0
-118.9,-40.2
-119.0,-40.3
-119.0,-40.3
-119.1,-40.5
-120.2,-40.1
-120.2,-40.1
-120.9,-39.2
-123.4,-36.9
-127.2,-34.5
-131.8,-31.2
-136.0,-27.5
-140.3,-23.8
-144.6,-20.1
-148.4,-15.6
-152.3,-11.3
-155.3,-7.7
-158.9,-3.1
-163.7,1.9
-168.8,6.5
-176.1,11.8
-182.8,16.0
-189.7,21.6
-196.0,26.6
-202.2,31.4
-209.5,36.7
-215.4,39.9
-221.7,40.6
-229.1,39.6
-235.4,36.1
-240.5,30.4
-245.3,23.2
-249.3,14.8
-253.8,6.1
-257.3,-3.4
-261.8,-12.3
-266.0,-20.8
-269.2,-29.8
-273.0,-37.8
-278.1,-45.6
-283.3,-53.5
-288.4,-61.1
-292.9,-68.1
-297.1,-74.5
-301.3,-78.8
-303.9,-82.8
-305.6,-85.3
-306.5,-86.8
-307.9,-86.8
-308.0,-87.0
-308.0,-87.0
-308.0,-87.0
-308.5,-87.8
-309.5,-89.3
-309.8,-91.8
-311.2,-93.9
-311.9,-97.1
-313.8,-100.1
-315.1,-104.1
-317.5,-107.7
-319.3,-112.5
-321.9,-116.5
-322.9,-120.0
-324.5,-122.4
-325.9,-124.6
-326.4,-127.4
-328.0,-129.8
-328.8,-133.1
-330.4,-135.6
-330.9,-138.4
-331.9,-139.9
-331.5,-141.5
-331.7,-141.7
-331.8,-141.9
-331.8,-141.9
-330.9,-142.5
-331.3,-143.1
-332.2,-144.5
-332.8,-147.5
-333.9,-151.1
-335.2,-155.0
-336.8,-159.6
-337.6,-164.9
-339.5,-169.9
-340.6,-175.7
-341.9,-181.7
-342.2,-188.4
-343.1,-194.0
-345.6,-197.6
-347.5,-200.5
-350.7,-201.3
-354.6,-201.1
-359.5,-200.5
-365.7,-199.7
-372.1,-199.1
-379.2,-197.8
-386.4,-196.5
-393.1,-196.4
-401.2,-196.4
-407.3,-197.6
-413.4,-198.7
-418.4,-200.2
-422.9,-200.9
-426.2,-201.8
-429.6,-203.1
-433.3,-204.6
-438.5,-206.3
-443.7,-208.2
-450.3,-210.0
-456.4,-213.0
-462.6,-216.5
-469.8,-219.3
-477.3,-222.4
-483.6,-226.0
-490.7,-228.7
-496.6,-231.4
-502.0,-233.7
-506.1,-235.7
-509.6,-237.0
-511.7,-238.2
-513.7,-239.1
-515.6,-240.1
-517.9,-239.6
-519.7,-238.2
-522.1,-235.6
-522.9,-232.8
-524.2,-228.7
-526.2,-223.5
-528.8,-217.3
-531.9,-211.7
-536.6,-204.6
-539.4,-198.6
-543.4,-192.4
-546.4,-186.6
-548.6,-181.9
-551.1,-177.6
-554.0,-173.6
-555.7,-170.2
-557.5,-166.8
-560.1,-162.7
-562.8,-158.6
-564.5,-155.1
-566.2,-151.3
-567.7,-147.5
-571.0,-142.3
-573.2,-137.7
-575.4,-132.8
-577.4,-127.6
-580.0,-123.4
-582.7,-119.4
-585.6,-115.6
-588.8,-112.3
-591.1,-109.6
-594.4,-106.6
-597.9,-103.7
-600.5,-101.6
-602.2,-100.2
-603.3,-99.7
-603.5,-99.9
-603.7,-100.2
-604.8,-99.9
-604.9,-100.1
-605.1,-100.3
-605.2,-100.4
-605.2,-100.6
-605.4,-100.8
-605.4,-100.8
-604.6,-101.6
-604.6,-101.7
-605.7,-101.2
-606.6,-100.6
-607.4,-99.8
-609.1,-98.3
-610.6,-96.6
-612.2,-94.9
-612.9,-93.9
-614.5,-92.4
-615.3,-91.6
-617.2,-90.3
-618.1,-89.8
-619.0,-89.0
-619.7,-88.1
-619.7,-88.1
-620.7,-87.5
-622.5,-86.2
-624.4,-84.9
-625.0,-83.8
-626.5,-82.1
-627.3,-81.2
-628.1,-80.4
-628.0,-80.3
-627.9,-80.2
-627.9,-80.1
-627.9,-80.0
-627.8,-79.9
-627.7,-79.8
-627.6,-79.7
-627.6,-79.7
-627.6,-79.6
-627.6,-79.6
-627.5,-79.5
-627.5,-79.4
-627.5,-79.4
-627.4,-79.3
-627.4,-79.3
-627.4,-79.3
-627.4,-79.3
-627.4,-79.3
-627.4,-79.3
-627.4,-79.3
-627.4,-79.3
-627.4,-79.3
-627.4,-79.3
-627.4,-79.3
-627.4,-79.3
-627.4,-79.3
-627.3,-79.2
-629.0,-77.7
-631.3,-75.2
-634.7,-72.3
-639.0,-68.4
-643.1,-64.4
-648.3,-60.1
-652.5,-56.3
-657.6,-51.9
-661.5,-47.5
-665.5,-41.4
-672.1,-37.0
-679.1,-31.1
-686.0,-25.4
-691.8,-17.9
-699.0,-12.4
-706.1,-6.6
-709.8,-2.2
-713.9,1.9
-716.7,5.7
-719.8,9.2
-724.0,13.0
-727.7,17.6
-732.0,23.3
-737.0,30.1
-742.9,37.5
-749.3,44.3
-756.0,52.5
-761.6,60.3
-768.9,69.8
-774.1,78.4
-780.5,87.1
-786.1,95.1
-790.2,101.0
-793.7,105.9
-796.8,109.4
-800.6,113.8
-803.5,117.6
-807.2,122.0
-810.3,125.7
-813.1,129.5
-816.1,133.1
-818.2,136.1
-820.2,139.1
-824.3,143.2
-828.9,146.3
-835.3,148.8
-841.2,150.1
-846.9,151.7
-853.4,154.1
-858.7,156.1
-865.0,158.9
-871.2,161.7
-877.6,164.2
-885.3,166.8
-892.0,168.9
-897.6,170.7
-902.5,173.3
-906.8,177.0
-909.5,181.1
-911.5,186.2
-912.3,191.1
-913.7,197.1
-915.9,204.1
-917.0,210.6
-918.9,217.9
-920.9,225.2
-921.8,231.9
-924.0,238.9
-924.3,244.6
-925.0,249.7
-926.6,255.4
-927.3,260.4
-927.9,265.8
-928.6,270.7
-931.1,275.0
-935.3,274.7
-942.0,274.8
-947.1,273.3
-952.3,271.5
-959.2,271.1
-966.4,270.3
-973.1,268.3
-982.1,267.0
-990.4,264.5
-1000.0,262.2
-1009.4,260.3
-1018.7,258.5
-1026.9,256.1
-1035.9,254.6
