x,y
0.0,0.0
0.6,-15.5
1.4,-31.4
2.9,-48.0
5.3,-64.0
8.3,-80.4
11.8,-96.3
15.5,-112.2
20.0,-127.7
25.5,-141.9
32.3,-155.3
40.6,-166.8
50.0,-177.4
59.9,-187.0
70.5,-196.0
81.5,-204.5
92.5,-213.1
103.2,-221.3
113.5,-229.0
123.5,-235.9
133.0,-243.0
141.9,-250.1
150.2,-257.3
157.6,-264.9
163.9,-273.2
169.6,-281.5
175.1,-289.9
180.6,-297.8
185.7,-305.4
190.5,-313.0
194.7,-320.7
198.7,-328.1
203.1,-336.0
207.9,-343.5
213.1,-351.5
218.1,-359.5
223.4,-368.0
228.2,-376.1
232.8,-384.6
237.1,-392.7
241.4,-400.3
245.5,-407.5
249.1,-414.5
252.3,-420.5
255.0,-424.9
256.4,-428.3
258.4,-430.3
262.0,-433.3
263.9,-437.9
265.5,-442.4
267.2,-446.1
267.9,-448.6
268.8,-450.4
269.2,-451.0
269.6,-451.8
270.0,-452.2
270.2,-452.2
270.8,-452.9
271.4,-453.4
272.3,-454.4
273.8,-455.4
275.8,-458.5
277.6,-462.0
279.2,-466.0
281.2,-470.9
283.9,-476.7
286.8,-483.1
289.6,-489.5
292.4,-494.8
295.4,-500.6
298.2,-505.9
300.1,-510.3
300.6,-514.7
299.1,-518.3
295.9,-520.8
291.9,-523.5
288.0,-525.9
284.5,-528.7
282.4,-532.5
281.8,-536.5
283.3,-541.3
285.7,-546.3
288.2,-551.1
290.7,-556.5
293.0,-561.4
295.5,-566.8
298.0,-572.1
300.4,-577.2
303.4,-581.6
307.2,-584.4
311.2,-586.6
315.1,-588.3
319.0,-590.3
322.8,-590.7
326.3,-589.9
329.4,-588.1
332.0,-586.9
333.6,-585.8
334.1,-585.5
334.2,-585.5
334.1,-584.8
334.1,-584.8
334.1,-584.3
334.2,-584.3
334.2,-584.3
334.0,-583.9
334.0,-583.5
333.9,-583.5
333.9,-583.5
333.8,-583.2
333.8,-583.2
333.8,-583.2
333.7,-582.7
333.7,-582.7
333.7,-582.1
333.7,-582.1
333.7,-582.1
333.6,-581.9
333.6,-581.9
333.6,-581.9
333.6,-581.4
333.6,-581.4
333.6,-581.4
333.6,-581.4
333.5,-581.0
333.4,-581.0
333.4,-581.0
333.4,-581.0
333.4,-580.6
333.4,-580.6
333.4,-580.6
333.3,-580.6
333.3,-580.6
333.3,-580.6
333.3,-580.6
333.2,-580.2
333.1,-580.2
333.1,-580.2
333.1,-580.2
333.1,-580.2
333.1,-579.9
332.9,-579.9
332.9,-579.9
332.9,-579.9
332.9,-579.9
332.9,-579.9
332.9,-579.4
332.8,-579.4
332.8,-579.4
332.8,-579.4
332.8,-579.4
332.8,-579.4
332.8,-579.4
332.8,-579.4
332.8,-579.4
332.7,-579.4
332.7,-579.4
