x,y
0.0,0.0
3.5,-0.8
6.4,-2.6
9.8,-3.4
13.3,-4.1
16.6,-3.5
20.1,-1.8
22.0,-0.3
24.1,3.6
25.3,8.1
26.2,12.9
26.3,16.8
27.1,21.5
28.0,26.3
28.9,30.9
29.1,34.8
29.8,39.6
30.6,44.4
31.5,49.1
32.5,53.7
33.2,57.2
33.3,59.7
34.1,63.3
34.3,65.7
35.2,69.1
35.4,71.6
35.9,73.9
36.6,76.1
38.4,79.0
40.7,81.6
43.5,85.0
46.0,87.4
48.2,90.0
50.9,93.6
52.7,96.4
54.6,99.3
56.3,102.2
57.9,105.1
60.0,109.1
61.9,111.9
63.4,114.8
64.4,116.8
64.3,116.9
64.3,116.9
64.2,117.0
64.2,117.0
64.1,117.0
64.1,117.0
64.2,117.0
64.2,117.0
64.3,116.9
64.3,116.9
64.3,116.9
64.3,116.9
64.4,116.8
64.3,116.9
64.3,116.9
64.2,117.0
64.1,117.0
64.1,117.1
63.9,117.1
63.9,117.1
63.9,117.2
63.8,117.2
63.8,117.2
63.8,117.2
63.8,117.2
63.8,117.2
63.8,117.2
63.8,117.2
63.8,117.2
63.8,117.2
63.6,117.4
63.6,117.4
63.5,117.4
63.5,117.4
63.4,117.5
63.9,118.4
64.3,119.5
64.6,120.6
65.6,122.7
66.5,124.8
67.5,126.8
67.7,127.9
67.7,128.0
67.6,128.0
67.5,128.1
67.4,128.1
67.4,128.1
67.3,128.2
67.3,128.2
67.3,128.2
67.3,128.2
67.2,128.2
67.2,128.2
67.2,128.2
67.2,128.2
67.2,128.2
67.2,128.2
67.2,128.2
67.2,128.2
67.3,128.2
67.3,128.2
67.3,128.2
67.3,128.2
67.3,128.2
67.3,128.2
67.3,128.2
67.3,128.2
67.3,128.2
67.3,128.2
67.4,128.1
67.4,128.1
67.4,128.1
67.4,128.1
67.4,128.1
67.4,128.1
67.4,128.1
67.4,128.1
67.4,128.1
67.5,128.1
67.5,128.1
67.5,128.1
67.5,128.1
67.5,128.1
67.5,128.1
67.5,128.1
67.5,128.1
67.8,129.2
68.1,130.3
68.9,132.5
69.6,134.7
70.4,138.1
70.5,140.8
70.6,144.6
70.2,148.8
69.5,153.1
69.2,158.5
68.5,162.9
68.2,168.4
67.2,172.9
67.0,178.4
66.2,182.8
65.5,187.1
64.8,191.6
64.5,196.9
63.7,201.4
63.1,205.7
62.9,211.0
62.3,215.3
62.0,219.6
61.6,223.7
61.4,227.7
61.1,231.9
60.6,236.2
60.0,240.4
59.9,245.8
59.3,250.1
58.7,254.4
58.8,259.7
58.3,263.9
57.9,268.1
56.9,271.3
56.5,275.4
56.1,279.6
55.3,284.1
54.6,288.4
54.5,293.8
53.8,298.2
53.2,302.4
52.9,306.6
52.6,310.7
52.5,314.8
52.3,318.8
51.5,322.0
51.5,325.9
51.4,329.9
51.2,332.6
51.2,335.2
51.1,338.0
51.0,340.6
50.8,342.1
50.6,342.2
51.4,343.0
51.5,343.0
51.5,342.9
51.7,342.8
51.9,342.7
51.9,342.7
51.9,342.7
51.9,342.7
51.9,342.7
51.9,342.7
52.0,342.6
52.0,342.6
52.1,342.6
52.1,342.6
52.1,342.6
52.2,342.5
52.3,342.5
52.3,342.5
52.3,342.5
52.3,342.5
52.4,342.4
52.4,342.4
52.4,342.4
52.5,342.3
52.5,342.3
52.5,342.3
52.4,342.4
52.4,342.4
52.4,342.4
52.4,342.4
52.4,342.4
52.4,342.4
52.5,342.3
52.5,342.3
52.6,342.3
52.6,342.3
52.5,343.6
52.2,345.2
52.0,346.5
52.5,348.8
53.1,351.1
53.3,352.3
54.5,354.2
54.9,355.3
54.9,355.3
54.7,355.5
54.6,355.5
53.8,354.7
53.7,354.7
53.6,354.8
53.5,354.8
53.5,354.9
53.4,354.9
53.2,355.0
53.2,355.1
52.5,354.1
52.4,354.1
52.3,354.2
52.3,354.2
52.2,354.2
52.1,354.3
52.1,354.3
52.1,354.3
52.0,354.4
51.8,354.5
51.8,354.5
51.8,354.5
51.8,354.5
51.7,354.6
51.1,353.6
51.0,353.7
51.0,353.7
51.0,353.7
50.9,353.7
50.9,353.7
50.9,353.7
50.8,353.8
50.8,353.8
50.8,353.8
50.8,353.8
50.8,353.8
50.7,353.8
50.7,353.8
50.7,353.8
50.7,353.8
50.7,353.8
50.7,353.8
50.7,353.9
50.7,353.9
50.7,353.9
50.1,352.9
50.1,352.9
50.1,352.9
50.1,352.9
50.1,352.9
50.1,352.9
50.0,353.0
50.0,353.0
50.0,353.0
50.0,353.0
50.0,353.0
50.0,353.0
50.0,353.0
50.0,353.0
50.0,353.0
50.0,353.0
50.0,353.0
50.0,353.0
50.0,353.0
50.0,353.0
50.1,352.9
50.1,352.9
50.1,352.9
50.1,352.9
50.1,352.9
50.1,352.9
50.1,352.9
50.1,352.9
50.1,352.9
50.1,352.9
50.1,352.9
50.1,352.9
50.1,352.9
50.1,352.9
50.1,352.9
50.1,352.9
50.1,352.9
50.1,352.9
50.1,352.9
50.1,352.9
50.2,352.8
51.2,353.5
53.5,354.9
57.7,356.3
63.6,357.9
70.0,357.9
77.9,359.7
85.5,360.2
94.9,361.1
105.6,362.4
117.8,364.3
130.2,365.9
143.0,367.3
156.4,368.4
171.2,370.0
187.2,372.1
204.0,373.7
222.0,376.1
240.3,378.1
258.8,380.1
277.9,383.0
297.3,385.8
317.3,388.2
337.6,390.5
358.0,392.5
378.6,394.7
399.6,397.7
420.0,400.0
440.1,402.2
460.9,405.5
481.0,407.9
501.1,410.2
521.4,412.5
542.5,415.6
563.2,417.5
584.0,419.4
605.6,422.2
626.4,424.1
647.1,426.2
668.5,429.1
689.2,431.0
710.6,433.9
731.9,436.8
752.7,438.8
773.4,440.7
794.4,443.9
814.1,446.5
833.6,450.5
853.1,455.9
872.4,461.4
892.5,467.7
913.0,473.9
933.9,479.8
955.0,485.5
976.9,492.1
999.1,498.6
1021.3,505.0
1043.3,511.5
1065.5,518.0
1087.6,524.5
1110.1,532.1
1131.9,540.1
1153.4,549.6
1174.3,560.9
1193.3,573.3
1210.8,588.0
1227.0,604.8
1241.8,621.2
1257.0,638.6
1271.7,656.2
1287.3,674.8
1302.3,692.3
1317.3,709.8
1332.5,728.6
1347.7,747.4
1362.5,765.1
1378.0,783.7
1393.0,801.2
1408.5,819.8
1423.5,837.4
1438.4,855.0
1453.9,873.6
1468.9,891.1
1484.4,908.4
1500.4,925.3
1517.0,941.8
1533.8,958.2
1550.7,974.6
1567.7,991.0
1584.4,1007.5
1601.2,1023.9
1618.0,1040.4
1635.5,1057.8
1652.3,1074.2
1669.4,1090.5
1686.6,1106.7
1704.0,1122.8
1721.2,1139.0
1738.5,1155.1
1755.4,1170.2
1772.6,1184.9
1789.7,1199.9
1806.3,1213.7
1822.9,1227.5
1839.7,1241.3
1856.3,1255.2
1872.9,1269.0
1889.5,1282.9
1905.3,1295.8
1921.0,1309.0
1936.5,1322.1
1952.0,1335.3
1967.4,1348.5
1982.5,1361.9
1997.6,1375.4
2012.0,1387.8
2026.5,1401.6
2040.0,1414.7
2053.7,1428.9
2067.4,1443.1
2080.3,1456.6
2093.0,1470.1
2107.1,1485.4
2121.6,1500.7
2135.2,1515.0
2149.6,1530.1
2164.6,1546.3
2179.2,1561.4
2193.7,1576.5
2208.5,1591.5
2223.6,1606.3
2238.6,1621.0
2254.0,1635.7
2269.5,1650.1
2285.2,1664.5
2300.2,1678.0
2316.1,1692.4
2331.2,1705.8
2346.3,1719.2
2361.8,1733.6
2377.3,1748.2
2392.3,1761.6
2408.0,1776.1
2424.4,1791.4
2440.2,1805.8
2456.8,1820.9
2473.0,1835.0
2490.0,1850.0
2507.3,1864.8
2525.4,1879.1
2543.7,1891.9
2562.9,1904.2
2582.7,1914.9
2603.7,1924.7
2624.9,1933.0
2646.3,1939.9
2668.5,1946.3
2690.3,1951.7
2712.3,1956.9
2734.2,1962.1
2756.8,1968.4
2778.7,1973.7
2800.3,1979.0
2822.0,1984.5
2844.7,1990.6
2866.6,1994.6
2889.9,1999.0
2912.2,1999.9
2935.4,2000.4
2959.0,2000.7
2982.1,1998.6
3004.9,1995.3
3028.1,1991.7
3049.9,1985.0
3072.0,1978.2
3093.3,1969.2
3114.2,1958.9
3134.7,1947.7
3154.1,1934.4
3172.2,1919.2
3190.7,1905.3
3207.7,1889.4
3223.9,1872.8
3238.8,1854.3
3253.2,1836.1
3266.0,1816.2
3278.8,1796.4
3290.4,1775.8
3301.7,1754.2
