x,y
0.0,0.0
11.2,-1.9
20.8,-1.0
30.0,-1.5
40.6,-1.0
49.3,1.4
59.4,3.9
70.5,6.3
79.6,10.2
88.8,13.6
96.1,15.4
102.3,16.5
106.7,15.7
111.3,11.1
113.4,6.0
115.2,-0.4
117.2,-5.9
118.1,-11.4
115.7,-16.1
112.2,-20.6
105.5,-23.9
98.7,-27.6
89.8,-30.5
81.9,-33.8
74.0,-37.1
66.2,-40.2
58.4,-43.7
50.4,-47.5
42.5,-51.1
35.6,-54.8
29.6,-60.0
26.8,-66.0
27.3,-73.0
31.2,-80.0
36.4,-87.1
39.9,-95.4
43.7,-103.6
48.3,-112.5
52.8,-121.9
58.4,-131.8
62.7,-141.9
67.9,-152.8
72.1,-163.8
77.2,-175.5
81.0,-187.2
84.7,-199.7
88.5,-212.1
93.3,-224.6
95.4,-238.9
100.0,-252.2
103.5,-265.7
107.9,-280.0
110.0,-294.2
114.3,-308.9
117.5,-323.5
121.6,-338.7
125.7,-354.3
129.6,-370.6
133.6,-386.6
137.4,-403.1
141.2,-419.9
144.9,-436.8
146.4,-453.6
148.8,-471.0
150.1,-488.3
149.1,-505.5
149.1,-522.9
148.0,-540.2
145.8,-557.4
143.6,-574.9
141.3,-592.3
139.0,-609.8
136.8,-626.8
134.7,-643.8
133.7,-661.0
133.8,-678.2
136.2,-695.5
139.9,-712.8
144.8,-729.4
152.3,-745.5
161.1,-761.1
171.1,-776.6
180.0,-791.7
187.7,-806.8
195.3,-822.3
202.8,-838.1
210.4,-854.2
215.5,-870.1
221.8,-886.2
228.0,-902.5
233.2,-918.4
239.6,-934.5
243.5,-950.1
248.7,-966.2
252.7,-981.9
255.7,-997.6
258.4,-1013.7
261.1,-1030.2
262.5,-1046.7
263.9,-1063.5
265.3,-1080.6
265.7,-1096.9
265.0,-1112.6
265.5,-1128.5
264.9,-1143.8
264.3,-1159.3
264.9,-1174.8
265.6,-1190.1
267.3,-1205.6
269.1,-1220.8
270.9,-1236.2
273.8,-1251.9
275.5,-1267.2
279.6,-1283.1
282.5,-1298.5
286.5,-1314.2
290.6,-1329.8
294.7,-1345.4
298.7,-1361.5
303.7,-1377.7
