x,y
0.0,0.0
-4.5,-0.3
-9.0,-0.7
-13.3,-1.1
-17.6,-1.6
-22.0,-2.0
-25.5,-1.7
-29.8,-2.3
-34.0,-2.8
-37.5,-2.7
-42.5,-3.9
-46.2,-3.5
-50.7,-3.9
-55.0,-4.3
-58.6,-3.9
-62.3,-3.5
-67.6,-4.7
-72.0,-5.0
-76.6,-5.3
-80.9,-5.8
-85.7,-7.4
-89.8,-8.1
-93.8,-9.0
-98.0,-9.5
-102.0,-10.3
-106.0,-11.1
-109.7,-12.2
-112.7,-12.4
-117.5,-14.0
-121.8,-14.5
-127.1,-15.7
-131.1,-16.4
-135.3,-17.0
-139.6,-17.7
-144.0,-18.1
-149.1,-19.3
-154.0,-20.8
-157.6,-22.0
-161.1,-24.8
-163.6,-28.6
-165.8,-32.8
-166.8,-36.5
-168.4,-41.1
-169.1,-45.2
-169.8,-49.1
-171.7,-53.5
-173.5,-56.5
-175.3,-57.9
-178.2,-59.7
-180.0,-59.6
-181.5,-59.7
-182.1,-59.1
-183.1,-59.7
-183.6,-59.2
-185.8,-58.7
-187.4,-55.4
-188.8,-50.9
-189.4,-44.1
-190.5,-36.9
-190.9,-26.9
-192.0,-16.5
-192.7,-4.9
-193.7,7.2
-194.7,20.7
-196.0,34.6
-197.7,48.9
-199.1,64.3
-201.2,79.1
-202.2,95.8
-204.3,112.0
-205.9,129.4
-207.7,147.0
-209.2,165.7
-211.5,183.8
-213.1,202.8
-215.1,222.2
-217.2,241.6
-219.7,261.5
-222.1,281.2
-224.8,301.2
-227.5,321.3
-229.8,341.0
-231.5,361.7
-234.1,381.5
-236.0,402.5
-238.8,422.6
-240.9,443.5
-242.3,465.6
-245.4,486.0
-247.6,507.2
-250.0,528.5
-251.5,550.6
-253.6,571.8
-255.0,593.7
-256.0,615.3
-256.0,637.5
-255.9,659.6
-254.7,682.1
-254.5,704.1
-252.3,727.5
-250.8,749.9
-247.4,773.5
-244.4,796.1
-240.5,819.4
-236.5,842.4
-233.1,864.6
-229.0,887.5
-224.7,910.4
-221.3,932.4
-216.8,955.1
-213.2,976.9
-208.6,999.5
-205.1,1021.4
-200.5,1044.0
-196.8,1065.8
-193.3,1087.8
-190.2,1110.2
-187.5,1132.9
-185.2,1156.0
-183.0,1179.5
-181.2,1203.1
-179.4,1226.8
-177.8,1250.6
-176.2,1274.5
-174.2,1297.9
-173.2,1320.7
-170.9,1344.0
-169.3,1366.2
-167.8,1388.5
-166.3,1411.0
-164.9,1433.3
-163.3,1455.6
-161.5,1477.6
-160.5,1498.8
-158.7,1520.9
-156.9,1542.9
-155.1,1564.9
-154.0,1586.2
-152.0,1607.9
-150.5,1628.7
-149.0,1649.5
-148.9,1668.4
-148.3,1688.3
-147.3,1709.6
-147.2,1729.9
-147.2,1750.6
-147.4,1771.4
-146.9,1793.1
-146.9,1813.7
-147.0,1834.3
-147.9,1854.2
-148.1,1875.0
-149.1,1895.1
-150.0,1915.0
-152.1,1934.3
-154.3,1953.9
-155.8,1974.4
-158.8,1993.1
-160.6,2012.2
-163.4,2029.2
-164.9,2046.5
-167.5,2061.5
-169.1,2075.8
-170.6,2088.2
-171.9,2098.8
-173.4,2106.6
-174.1,2113.6
-175.7,2118.1
-178.2,2120.6
-181.3,2120.5
-183.9,2119.9
-185.4,2119.7
-187.5,2118.7
-188.5,2118.1
-190.4,2116.9
-192.5,2115.8
-194.9,2115.0
-197.2,2114.2
-199.6,2113.4
-202.2,2112.7
-205.0,2112.3
-208.7,2111.3
-211.7,2111.0
-215.1,2109.7
-217.7,2109.0
-220.5,2108.6
-223.3,2108.3
-226.0,2107.8
-228.7,2107.3
-231.2,2106.6
-233.9,2105.9
-236.6,2105.4
-239.5,2105.2
-242.5,2105.0
-245.4,2104.7
-248.0,2104.2
-250.8,2103.7
-253.5,2103.1
-255.3,2103.4
-257.8,2102.8
-260.5,2102.2
-263.2,2101.7
-265.1,2102.1
-268.0,2101.6
-271.6,2100.5
-274.6,2100.3
-277.5,2100.0
-280.3,2099.7
-283.2,2099.3
-286.1,2098.9
-288.9,2098.6
-291.7,2098.2
-294.6,2097.9
-297.5,2097.7
-301.4,2096.6
-304.4,2096.4
-307.3,2096.1
-311.0,2095.1
-313.8,2094.8
-317.0,2094.6
-320.7,2093.6
-323.6,2093.4
-326.7,2093.2
-330.6,2092.2
-333.6,2092.1
-337.5,2091.2
-340.6,2091.1
-344.7,2090.2
-347.9,2090.3
-351.9,2089.5
-355.2,2089.6
-359.4,2088.9
-362.6,2088.9
-366.6,2088.1
-369.7,2088.0
-373.7,2087.1
-376.7,2087.0
-380.5,2086.0
-384.4,2085.1
-388.2,2084.1
-391.9,2083.0
-394.4,2082.4
-397.5,2080.7
-400.4,2078.9
-402.4,2077.6
-404.3,2076.3
-405.1,2075.5
-405.1,2075.5
-405.2,2075.6
-405.2,2075.6
-405.2,2075.6
-405.2,2075.6
-405.2,2075.6
-405.2,2075.6
-405.2,2075.6
-405.2,2075.6
-405.2,2075.6
-405.0,2075.4
-405.0,2075.4
-405.0,2075.4
-405.0,2075.4
-405.0,2075.4
-405.0,2075.4
-405.0,2075.4
-405.0,2075.4
-405.0,2075.4
-405.0,2075.4
-405.0,2075.4
-405.0,2075.4
-404.9,2075.3
-404.9,2075.3
-404.9,2075.3
-404.9,2075.3
-404.9,2075.3
-404.9,2075.3
-405.8,2074.6
-406.7,2074.0
-408.6,2072.7
-411.2,2070.6
-413.1,2069.3
-413.1,2069.4
-413.1,2069.4
-413.1,2069.3
-413.0,2069.2
-413.0,2069.2
-412.9,2069.1
-412.9,2069.1
-412.9,2069.1
-412.9,2069.1
-412.8,2069.1
-412.8,2069.1
-412.8,2069.1
-412.8,2069.1
-412.8,2069.1
-412.8,2069.0
-412.8,2069.0
-412.8,2069.0
-412.8,2069.0
-412.8,2069.0
-412.7,2068.9
-412.7,2068.9
-411.9,2069.7
-412.7,2068.9
-412.7,2068.9
-412.8,2069.0
-414.5,2067.5
-417.1,2065.5
-419.7,2063.2
-423.1,2060.3
-426.2,2057.1
-428.5,2054.7
-430.9,2052.3
-433.7,2048.8
-435.6,2045.8
-438.1,2042.0
-440.5,2038.2
-443.3,2034.7
-446.8,2031.7
-450.1,2030.3
-454.4,2028.2
-457.7,2026.8
-461.1,2025.3
-463.5,2024.6
-466.6,2022.9
-468.0,2022.7
-471.2,2021.1
-473.6,2020.4
-476.9,2018.9
-480.2,2017.3
-483.8,2016.1
-487.3,2014.9
-491.1,2013.9
-495.7,2012.1
-500.1,2010.2
-503.8,2009.0
-507.7,2006.7
-510.0,2004.1
-512.0,1999.8
-512.6,1995.8
-511.8,1991.9
-510.1,1988.6
-508.7,1985.7
-507.4,1982.9
-505.4,1981.0
-504.5,1978.5
-503.6,1976.1
-501.9,1974.4
-500.9,1971.9
-499.9,1969.4
-497.8,1967.4
-496.2,1964.3
-494.2,1960.8
-492.7,1956.2
-490.4,1952.4
-488.0,1948.5
-486.0,1943.5
-483.8,1939.8
-482.2,1936.7
-480.8,1935.4
-481.0,1934.0
-481.0,1934.0
-481.0,1934.0
-481.0,1934.0
-481.1,1934.1
-481.1,1934.1
-480.4,1934.9
-480.4,1935.0
-480.4,1935.0
-480.4,1935.0
-480.5,1935.1
-480.7,1935.3
-480.6,1936.7
-481.5,1937.6
-482.3,1938.3
-482.8,1938.8
-483.0,1939.0
-483.0,1939.0
-482.3,1939.9
-481.4,1942.1
-480.9,1944.7
-482.3,1946.1
-484.0,1947.7
-486.2,1948.3
-488.4,1948.9
-490.1,1950.4
-491.1,1951.5
-491.5,1951.8
-491.5,1951.8
-491.5,1951.8
-491.5,1951.8
-491.5,1951.8
-491.5,1951.8
-491.5,1951.8
-491.5,1951.8
-491.5,1951.8
-491.5,1951.8
-491.5,1951.8
-491.5,1951.8
-491.5,1951.8
-491.4,1951.7
-491.4,1951.7
-491.4,1951.7
-491.3,1951.6
-491.3,1951.6
-491.3,1951.6
-491.2,1951.5
-491.2,1951.5
-491.1,1951.5
-491.1,1951.5
-491.1,1951.5
-491.0,1951.4
-491.0,1951.4
-491.0,1951.4
-491.0,1951.3
-491.0,1951.3
-490.9,1951.2
-490.9,1951.2
-490.9,1951.2
-490.8,1951.1
-490.8,1951.1
