x,y
0.0,0.0
-1.9,3.0
-3.9,6.0
-5.0,8.3
-7.0,11.2
-8.9,14.2
-11.0,17.0
-13.6,19.3
-17.4,21.6
-20.6,23.0
-24.7,24.9
-27.8,26.5
-31.5,28.8
-33.5,30.0
-35.2,31.3
-37.0,32.7
-39.7,34.7
-42.3,36.8
-44.1,38.3
-46.6,40.4
-48.2,42.1
-50.6,44.4
-52.2,46.1
-54.6,48.4
-56.1,50.1
-57.7,51.9
-59.2,53.5
-60.1,54.3
-60.1,54.3
-60.1,54.3
-60.1,54.3
-60.1,54.3
-60.1,54.3
-60.1,54.3
-60.1,54.3
-60.2,54.2
-60.2,54.2
-60.2,54.2
-60.2,54.2
-60.2,54.2
-60.2,54.2
-60.2,54.2
-60.2,54.2
-60.2,54.2
-60.2,54.2
-60.2,54.2
-60.2,54.2
-60.2,54.2
-60.2,54.2
-60.2,54.2
-60.2,54.2
-60.2,54.2
-60.2,54.2
-60.2,54.2
-60.2,54.2
-60.2,54.2
-60.1,54.3
-60.9,55.1
-63.3,57.5
-64.6,59.5
-66.6,62.4
-68.3,65.7
-70.0,69.1
-72.5,73.2
-73.2,76.1
-74.8,79.7
-75.5,82.6
-76.9,86.2
-77.4,89.4
-78.7,93.3
-79.0,96.7
-80.3,100.6
-81.5,104.6
-82.7,108.6
-83.9,112.7
-85.0,116.9
-86.2,120.9
-87.3,125.1
-88.6,129.1
-89.9,133.0
-91.3,136.9
-91.8,140.0
-93.3,143.6
-94.0,146.3
-95.6,149.9
-96.2,152.8
-97.7,156.5
-98.2,159.6
-99.6,163.3
-100.9,167.2
-101.4,170.4
-103.0,174.0
-103.7,176.8
-104.3,179.9
-104.9,182.7
-105.7,185.4
-106.5,188.2
-107.3,190.8
-108.1,193.5
-108.8,196.3
-109.6,199.1
-110.2,202.1
-110.9,204.8
-111.6,207.7
-112.2,210.6
-112.9,213.5
-113.7,216.1
-114.7,218.6
-115.5,221.3
-116.4,223.8
-118.1,227.1
-118.2,229.0
-119.2,231.5
-121.1,234.6
-120.9,236.7
-121.8,239.2
-122.5,242.1
-123.3,244.8
-123.2,246.9
-124.2,249.3
-124.9,252.0
-125.0,253.8
-126.2,256.0
-127.4,258.1
-127.6,259.7
-128.7,261.9
-128.9,263.6
-129.9,266.1
-130.1,267.7
-130.6,268.9
-131.3,269.8
-131.3,269.8
-131.1,270.1
-130.9,270.3
-130.8,270.4
-129.9,269.9
-129.8,270.0
-129.6,270.2
-129.6,270.3
-129.5,270.4
-129.6,270.3
-129.6,270.3
-129.6,270.3
-129.7,270.1
-129.8,270.0
-129.6,270.2
-129.6,270.2
-129.6,270.2
-129.6,270.2
-129.6,270.2
-129.8,270.0
-129.8,270.0
-129.8,270.0
-128.9,269.4
-128.8,269.5
-128.8,269.5
-128.7,269.6
-128.7,269.6
-128.7,269.6
-128.6,269.7
-128.6,269.7
-128.5,269.8
-128.5,269.9
-127.6,269.2
-127.6,269.2
-127.5,269.3
-127.5,269.3
-127.5,269.3
-127.4,269.4
-127.4,269.4
-127.4,269.5
-127.4,269.5
-127.3,269.6
-127.2,269.7
-127.2,269.8
-127.2,269.8
-127.1,269.9
-127.1,269.9
-127.1,270.0
-127.1,270.0
-127.0,270.1
-127.9,270.7
-127.9,270.7
-127.8,270.8
-127.8,270.8
-127.8,270.9
-127.8,270.8
-127.8,270.8
-127.8,270.8
-127.8,270.9
-127.7,270.9
-127.7,270.9
-127.6,271.0
-127.6,271.0
-127.6,271.0
-127.6,271.0
-127.6,271.0
-127.6,271.0
-127.6,271.0
-128.5,271.7
-128.5,271.7
-128.5,271.7
-128.5,271.7
-128.5,271.7
-128.5,271.7
-128.5,271.7
-128.5,271.8
-128.5,271.8
-128.5,271.8
-128.5,271.8
-128.4,271.9
-128.4,271.9
-128.3,271.9
-128.4,271.9
-128.5,271.8
-128.5,271.8
-128.5,271.7
-129.4,272.3
-130.4,272.9
-132.8,273.4
-137.1,273.3
-142.1,272.1
-147.5,270.5
-154.0,269.2
-162.2,267.4
-171.2,264.7
-181.8,261.7
-193.6,258.9
-204.8,255.0
-218.5,251.6
-231.8,246.9
-247.2,243.1
-262.9,238.9
-278.9,234.4
-295.2,229.2
-312.6,224.7
-330.1,219.9
-348.9,215.5
-367.0,209.9
-386.2,204.8
-405.5,199.6
-426.0,194.7
-445.4,189.2
-465.1,183.6
-484.6,178.1
-504.0,172.8
-523.5,167.2
-542.9,161.9
-562.3,156.5
-581.9,151.0
-602.3,146.1
-622.0,140.4
-641.6,134.7
-661.2,129.1
-680.8,123.6
-700.2,118.2
-719.5,112.9
-738.9,107.6
-757.4,101.7
-776.7,96.3
-796.1,90.9
-814.4,85.1
-833.4,80.3
-851.3,75.2
-870.0,70.8
-888.3,66.9
-907.2,64.2
-925.9,61.7
-945.5,59.9
-965.1,58.0
-985.0,55.9
-1004.0,53.0
-1024.9,51.3
-1045.0,48.8
-1066.1,47.1
-1087.1,45.3
-1107.3,42.7
-1127.2,40.5
-1148.0,39.0
-1167.7,37.1
-1188.1,36.2
-1208.2,35.7
-1227.4,36.3
-1247.0,38.5
-1266.5,42.5
-1285.2,47.7
-1302.9,54.4
-1319.8,62.0
-1336.5,70.0
-1354.2,78.6
-1371.6,87.4
-1389.9,97.1
-1407.2,106.1
-1424.7,115.0
-1443.0,124.6
-1461.3,134.2
-1479.7,143.7
-1497.9,153.4
-1516.2,163.2
-1534.6,172.8
-1553.0,182.3
-1571.4,191.8
-1589.7,201.4
-1608.1,211.0
-1626.6,220.5
-1644.0,229.2
-1662.8,238.3
-1680.9,246.4
-1699.2,254.1
-1717.7,261.5
-1737.1,269.7
-1755.6,277.1
-1775.1,285.2
-1793.7,292.5
-1813.3,300.2
-1833.0,308.1
-1852.5,316.1
-1871.2,323.2
-1890.8,331.1
-1910.4,339.0
-1930.2,346.7
-1950.0,354.1
-1969.9,361.8
-1989.8,369.2
-2009.0,375.7
-2029.1,382.9
-2049.5,389.8
-2069.0,395.9
-2089.4,402.7
-2110.0,409.2
-2130.7,415.8
-2151.3,422.2
-2171.9,428.6
-2192.5,435.2
-2212.2,441.1
-2232.5,447.9
-2252.0,454.1
-2271.4,460.3
-2291.7,467.2
-2311.9,474.3
-2331.2,480.7
-2351.0,488.2
-2370.7,496.1
-2390.0,504.4
-2408.2,512.2
-2425.3,519.6
-2442.0,527.5
-2456.7,534.2
-2470.2,540.7
-2481.8,545.9
-2492.3,550.8
-2498.4,553.8
-2501.8,556.8
-2501.6,560.8
-2499.8,565.1
-2496.8,569.3
-2493.9,575.2
-2489.2,581.4
-2482.2,591.1
-2476.5,599.1
-2470.6,607.1
-2464.7,615.1
-2458.6,623.5
-2452.9,633.2
-2446.2,642.3
-2440.4,652.2
-2434.3,662.5
-2428.3,672.7
-2421.0,682.7
-2414.8,693.0
-2407.7,702.9
-2400.3,712.8
-2394.9,724.2
-2388.5,734.9
-2383.0,746.2
-2377.7,757.2
-2372.4,768.3
-2368.2,779.9
-2362.3,789.8
-2357.6,800.1
-2353.1,810.0
-2350.0,820.0
-2347.2,829.7
-2345.4,839.6
-2343.7,849.6
-2343.0,860.2
-2341.5,869.8
-2340.4,879.0
-2340.5,888.4
-2341.1,897.1
-2340.7,903.5
-2340.6,909.4
-2340.4,915.2
