x,y
0.0,0.0
11.3,-13.0
23.6,-25.1
36.0,-38.5
49.3,-51.0
63.0,-63.6
76.5,-77.4
90.3,-90.2
104.1,-102.9
118.2,-115.7
132.3,-129.7
146.6,-143.9
161.4,-156.9
175.8,-172.4
190.7,-186.7
206.0,-201.2
221.3,-215.8
236.5,-231.4
252.1,-246.1
267.3,-261.9
282.3,-278.7
297.7,-294.5
312.3,-312.5
327.4,-329.3
341.8,-347.2
356.5,-365.2
370.8,-383.0
384.6,-401.9
397.5,-421.5
410.5,-441.3
423.5,-461.1
436.8,-479.8
448.9,-500.4
460.6,-520.9
472.5,-540.3
483.6,-560.5
494.1,-580.4
504.0,-600.2
514.0,-620.1
523.3,-640.8
531.6,-662.4
540.6,-681.8
549.0,-702.1
556.8,-723.6
564.8,-743.8
572.6,-764.0
580.1,-785.2
587.5,-806.5
595.5,-826.7
603.0,-848.0
610.7,-869.3
618.4,-890.7
626.3,-912.2
634.3,-933.7
642.2,-955.1
649.7,-977.7
657.8,-999.1
665.5,-1021.8
673.3,-1044.3
681.3,-1065.9
689.1,-1088.5
697.2,-1110.0
705.0,-1132.6
713.2,-1154.1
721.2,-1176.9
729.4,-1199.7
737.8,-1222.6
746.1,-1245.4
754.5,-1268.3
762.7,-1292.4
771.3,-1315.3
779.7,-1339.5
788.0,-1363.5
796.7,-1386.6
805.2,-1410.7
813.6,-1434.9
822.2,-1459.0
831.2,-1482.1
839.8,-1506.4
848.5,-1530.6
856.9,-1554.7
865.7,-1577.8
874.1,-1601.9
882.6,-1624.8
890.4,-1648.7
898.8,-1671.5
907.2,-1693.3
914.7,-1717.0
922.7,-1738.5
930.7,-1760.0
938.2,-1782.5
946.1,-1803.9
953.5,-1826.5
961.4,-1847.9
969.1,-1869.2
976.9,-1890.6
984.3,-1913.1
992.1,-1934.5
999.9,-1955.9
1007.9,-1977.3
1015.9,-1998.8
1024.4,-2019.3
1033.1,-2039.8
1041.5,-2061.4
1050.5,-2082.0
1059.2,-2102.6
1068.2,-2123.2
1077.0,-2143.8
1085.8,-2164.4
1094.0,-2185.9
1102.4,-2206.3
1110.3,-2227.8
1117.5,-2250.2
1124.7,-2271.4
1131.7,-2293.6
1139.1,-2315.0
1146.5,-2336.2
1153.2,-2358.4
1160.4,-2379.5
1167.4,-2401.9
1174.7,-2423.1
1182.1,-2444.3
1189.6,-2465.6
1196.6,-2487.8
1204.1,-2509.2
1211.0,-2531.4
1218.4,-2552.7
1225.7,-2573.9
1233.1,-2595.1
1240.1,-2617.5
1247.4,-2638.7
1254.4,-2660.9
1261.7,-2682.1
1268.7,-2703.4
1275.6,-2725.6
1282.9,-2746.8
1290.0,-2767.9
1296.9,-2790.2
1304.2,-2811.4
1310.9,-2833.6
1318.1,-2854.7
1325.4,-2875.9
1332.6,-2897.0
1339.6,-2918.2
1346.7,-2939.3
1353.5,-2961.5
1360.9,-2981.5
1368.0,-3002.6
1374.9,-3023.7
1381.8,-3044.7
1388.6,-3065.7
1396.0,-3085.8
1402.7,-3106.7
1409.4,-3127.7
1416.2,-3147.4
1422.6,-3168.3
1429.2,-3188.0
1435.7,-3207.6
1441.8,-3227.2
1447.6,-3246.5
1453.9,-3264.8
1459.7,-3284.2
1465.8,-3302.4
1471.9,-3320.6
1477.9,-3338.9
1484.2,-3355.9
1491.3,-3372.1
1497.9,-3389.3
1504.9,-3405.5
1512.6,-3421.9
1520.4,-3438.3
1528.5,-3454.9
1537.4,-3470.7
1546.4,-3487.5
1555.8,-3504.7
1566.1,-3520.8
1577.0,-3536.2
1588.4,-3551.5
1599.7,-3567.0
1611.8,-3581.4
1623.3,-3596.9
1635.3,-3611.4
1647.0,-3625.6
1658.6,-3638.7
1668.5,-3652.4
1677.5,-3663.2
1684.8,-3673.3
1690.2,-3682.7
1694.7,-3689.3
1697.6,-3696.5
1698.9,-3704.2
1699.1,-3711.6
1698.9,-3719.9
1699.8,-3728.8
1703.0,-3737.3
1707.3,-3746.2
1712.3,-3755.4
1716.9,-3765.7
1720.9,-3776.9
1724.9,-3788.2
1728.6,-3800.6
1732.6,-3813.0
1736.9,-3825.7
1741.4,-3839.5
