x,y
0.0,0.0
-0.7,3.5
-1.7,6.8
-2.0,9.2
-2.7,12.6
-3.0,15.1
-3.7,18.5
-4.0,21.0
-4.2,23.5
-4.4,25.9
-5.0,29.4
-5.3,31.8
-5.9,35.4
-6.6,37.6
-7.6,39.6
-9.4,42.4
-11.5,45.1
-14.0,47.5
-16.9,51.1
-19.2,53.6
-21.6,56.1
-23.4,57.6
-25.3,60.4
-25.9,61.3
-27.5,64.2
-28.6,66.2
-30.0,69.3
-31.0,71.3
-32.3,74.5
-33.3,76.4
-34.5,78.3
-35.0,79.3
-35.4,79.1
-35.8,78.9
-35.4,79.1
-35.2,79.2
-35.0,79.3
-34.4,79.6
-34.6,79.6
-34.9,79.3
-34.6,78.2
-34.7,78.2
-34.7,78.2
-34.8,78.1
-34.9,78.1
-35.0,78.0
-35.0,78.0
-34.5,77.0
-34.5,77.0
-34.7,76.9
-34.8,76.8
-34.9,76.8
-35.1,76.7
-34.6,75.7
-34.7,75.6
-34.7,78.2
-34.3,78.5
-34.4,78.4
-35.0,79.3
-34.9,79.3
-35.3,79.2
-35.2,79.2
-34.9,79.3
-35.3,80.4
-35.1,80.5
-35.0,80.6
-34.9,80.6
-35.2,81.7
-35.9,84.1
-36.4,86.3
-36.7,87.4
-37.5,89.5
-37.3,89.7
-37.1,89.8
-37.0,89.8
-36.8,89.9
-36.7,90.0
-36.7,90.0
-36.6,90.1
-36.3,90.2
-36.3,90.2
-37.1,91.1
-37.4,90.9
-37.6,90.8
-37.8,90.7
-37.8,90.6
-38.1,90.5
-38.1,90.5
-38.3,90.3
-38.4,90.3
-38.5,90.2
-38.6,90.2
-38.7,90.1
-38.8,90.1
-38.9,90.0
-38.9,90.0
-39.1,89.9
-39.1,89.9
-39.2,89.9
-39.2,89.9
-39.8,90.8
-39.8,90.8
-39.8,90.8
-39.7,90.8
-39.7,90.8
-39.1,89.9
-38.9,90.0
-38.8,90.1
-38.6,90.2
-38.5,90.2
-38.4,90.3
-38.2,90.4
-38.1,90.5
-38.0,90.6
-37.8,90.6
-37.6,90.8
-37.4,90.9
-37.2,91.0
-37.1,91.1
-37.0,91.1
-37.0,91.1
-36.9,91.2
-36.8,91.2
-36.7,91.3
-36.6,91.4
-36.9,92.5
-37.9,94.5
-38.0,95.7
-38.6,97.9
-39.2,100.2
-40.2,103.5
-40.2,106.1
-40.0,108.8
-40.3,112.5
-39.9,115.3
-39.5,118.1
-39.0,121.1
-38.8,125.0
-38.6,129.0
-37.7,132.1
-37.6,136.2
-36.7,139.2
-36.7,143.1
-36.5,147.2
-35.6,150.3
-35.3,154.4
-34.8,158.5
-34.3,162.8
-33.8,166.9
-33.3,171.1
-32.7,175.4
-32.2,179.5
-31.9,183.6
-31.7,187.5
-31.0,190.6
-31.1,194.5
-30.4,197.4
-30.4,201.3
-29.6,204.4
-29.3,208.5
-28.6,211.4
-28.5,215.4
-27.7,218.5
-27.0,221.5
-26.7,225.5
-26.6,229.5
-25.7,232.7
-25.5,236.6
-25.4,240.6
-24.7,243.5
-24.4,247.7
-23.6,250.7
-23.4,254.7
-22.9,257.6
-22.6,260.3
-21.9,262.1
-21.9,264.7
-21.9,267.3
-21.5,268.8
-21.3,271.5
-20.9,274.3
-20.9,276.9
-20.9,279.6
-20.3,281.2
-20.0,283.9
-20.2,287.7
-19.5,290.7
-19.3,293.4
-19.2,296.1
-19.2,298.7
-18.8,300.2
-18.4,301.7
-18.6,304.2
-18.7,306.7
-18.5,308.1
-18.1,309.6
-17.8,311.1
-18.1,313.6
-17.9,315.0
-18.5,317.2
-18.4,317.3
-18.5,318.5
-18.3,318.7
-18.9,319.6
-20.8,321.1
-23.9,321.8
-28.5,323.0
-33.4,324.0
-38.9,324.7
-45.5,326.1
-53.6,327.9
-62.4,329.2
-71.5,330.4
-81.3,331.2
-92.3,332.6
-104.0,333.6
-116.8,335.3
-130.6,337.7
-144.4,340.0
-158.5,342.4
-173.1,344.3
-188.3,345.9
-204.5,348.3
-221.7,351.3
-238.7,353.2
-256.7,355.8
-275.0,358.3
-294.3,361.5
-313.2,363.6
-332.6,366.7
-351.4,368.9
-370.9,372.0
-390.0,373.9
-409.5,377.0
-428.6,378.9
-448.6,381.8
-468.6,384.6
-488.7,387.3
-508.8,390.0
-529.1,392.7
-549.5,395.2
-569.9,397.8
-590.7,401.4
-610.1,403.3
-630.4,407.2
-649.7,409.1
-669.6,412.0
-689.4,414.8
-708.4,416.9
-727.2,419.0
-745.9,421.3
-764.7,424.7
-782.8,428.6
