x,y
0.0,0.0
13.0,-11.0
25.0,-22.2
36.1,-34.4
46.9,-45.6
58.5,-55.6
68.6,-65.0
78.2,-72.7
87.2,-78.7
93.3,-82.8
100.2,-85.8
106.4,-86.8
112.1,-86.1
118.3,-83.6
124.2,-79.8
132.0,-74.5
140.3,-67.3
148.9,-60.9
155.6,-56.2
163.5,-51.2
171.8,-47.7
180.6,-45.6
191.0,-44.7
200.6,-45.2
211.5,-46.0
221.7,-48.2
233.1,-50.5
244.8,-53.4
257.7,-56.7
269.8,-61.1
283.1,-65.5
295.3,-70.3
307.7,-75.3
320.0,-80.5
333.5,-85.2
345.8,-90.2
356.8,-95.3
370.1,-99.1
381.4,-101.5
394.4,-101.1
407.4,-101.0
420.6,-101.5
434.2,-102.9
447.0,-105.7
459.9,-108.9
472.7,-111.7
485.4,-114.5
498.1,-117.0
510.7,-119.3
523.2,-121.3
535.6,-122.8
547.9,-124.1
560.1,-124.8
571.9,-125.0
583.6,-124.6
595.2,-123.6
607.8,-122.3
619.3,-121.4
631.0,-120.7
642.9,-120.8
655.0,-121.4
667.3,-122.7
679.7,-124.6
691.3,-127.5
704.1,-130.3
715.9,-133.7
728.8,-136.9
740.6,-140.3
753.4,-143.2
765.2,-146.6
778.1,-149.6
790.9,-152.7
802.6,-155.7
815.3,-158.3
825.7,-161.1
837.3,-163.8
847.6,-166.7
859.2,-169.5
870.8,-172.3
882.5,-175.1
894.0,-177.9
906.4,-179.6
916.7,-181.9
927.8,-183.4
937.0,-186.3
946.8,-187.2
955.0,-187.1
962.8,-185.9
969.6,-184.7
974.0,-184.0
977.4,-183.1
977.4,-183.1
978.4,-182.8
979.6,-182.7
982.1,-183.2
986.1,-185.0
990.5,-187.4
994.9,-190.1
1000.5,-192.9
1006.4,-196.7
1012.6,-200.9
1019.9,-205.4
1028.5,-209.9
1037.1,-214.5
1046.7,-218.7
1055.3,-223.4
1067.2,-227.1
1078.2,-231.6
1090.3,-236.0
1103.4,-239.9
1116.5,-243.5
1129.5,-247.1
1142.5,-250.6
1156.6,-253.5
1170.4,-255.8
1184.1,-257.9
1196.7,-260.4
1210.6,-262.5
1224.4,-264.9
1238.2,-267.2
1252.1,-269.7
1266.0,-272.2
1279.8,-274.6
1293.7,-277.1
1307.6,-279.6
1321.5,-282.2
1335.4,-284.6
1349.2,-287.0
1364.3,-289.3
1378.1,-291.8
1392.0,-294.3
1404.6,-296.8
1418.4,-298.7
1431.1,-301.2
1443.7,-303.4
1455.0,-305.5
1465.1,-307.4
1473.0,-309.9
1479.7,-312.5
1484.2,-315.2
1487.3,-317.8
1491.8,-320.7
1495.5,-324.7
1500.3,-328.6
1507.0,-331.1
1514.2,-331.8
1523.5,-330.9
1531.6,-330.2
1540.8,-329.5
1549.2,-330.1
1559.2,-331.7
1570.6,-333.8
1582.2,-336.8
1595.0,-339.8
1607.0,-343.9
1620.4,-348.3
1635.9,-352.1
1650.4,-356.4
1666.9,-359.5
1683.3,-362.4
1700.7,-364.6
