x,y
0.0,0.0
-2.1,6.3
-3.2,12.0
-4.0,18.2
-4.0,23.5
-4.1,28.8
-3.2,33.4
-1.3,37.7
2.0,41.6
6.7,45.6
13.3,48.6
22.0,50.3
29.3,53.8
37.1,58.2
43.5,64.3
49.5,71.7
55.1,80.4
61.3,89.9
68.9,99.3
78.7,107.7
89.6,115.8
102.5,122.7
114.9,130.8
127.5,139.2
141.3,147.3
154.5,156.4
168.3,166.2
181.6,177.1
195.1,188.5
209.1,200.3
223.5,212.7
237.4,226.3
251.4,240.0
264.9,254.7
279.4,268.9
292.3,284.9
306.2,300.2
318.4,317.1
331.5,333.3
344.7,349.6
356.1,367.2
368.4,384.2
379.8,401.9
391.3,419.7
402.9,437.6
413.4,456.0
423.6,474.2
433.7,492.0
443.5,509.4
451.4,528.1
459.8,545.9
468.1,563.2
475.9,580.0
482.2,596.8
488.9,612.4
494.3,628.1
500.3,642.6
505.8,656.6
511.2,670.5
515.8,685.2
519.8,700.8
524.9,716.1
530.3,731.7
534.9,748.3
540.4,764.1
546.0,780.0
551.5,795.8
556.9,811.4
561.5,827.9
566.1,844.4
571.0,861.1
575.8,878.0
579.9,895.6
584.9,912.7
588.3,931.3
592.6,949.3
597.0,967.2
601.3,985.2
605.3,1002.8
608.0,1020.5
612.1,1036.3
615.7,1051.5
618.8,1066.3
621.6,1080.4
623.9,1094.0
627.0,1106.7
629.2,1120.2
631.7,1134.2
634.3,1148.1
636.7,1162.0
639.2,1175.7
641.4,1189.3
643.6,1202.7
645.7,1216.1
648.5,1228.5
650.0,1241.0
651.8,1252.3
653.2,1263.0
655.7,1271.5
656.5,1279.5
657.2,1285.7
657.8,1289.9
658.6,1292.8
658.3,1296.0
659.3,1297.2
659.0,1298.6
659.1,1298.7
659.1,1298.7
658.9,1298.5
658.8,1298.4
658.8,1298.3
658.7,1298.2
658.6,1298.2
658.5,1298.0
658.4,1297.9
659.2,1297.1
659.1,1297.0
659.1,1297.0
659.0,1296.9
658.9,1296.8
658.9,1296.8
658.9,1296.7
658.8,1296.6
658.8,1296.6
658.7,1296.5
658.7,1296.5
658.6,1296.4
658.5,1296.3
658.5,1296.3
658.5,1296.2
658.4,1296.1
658.4,1296.1
658.3,1296.0
658.3,1296.0
658.3,1296.0
658.2,1295.9
658.2,1295.9
658.1,1295.8
658.1,1295.7
658.1,1295.7
658.0,1295.6
658.0,1295.6
658.0,1295.6
658.0,1295.6
657.9,1295.5
657.9,1295.5
657.8,1295.4
657.8,1295.4
657.7,1295.3
657.7,1295.3
657.7,1295.3
657.7,1295.2
657.7,1295.2
657.7,1295.2
657.6,1295.1
657.6,1295.1
657.6,1295.1
657.6,1295.1
657.6,1295.1
657.6,1295.1
657.6,1295.1
657.5,1295.0
657.5,1295.0
657.5,1295.0
657.5,1295.0
657.4,1294.9
657.4,1294.9
657.4,1294.9
657.4,1294.9
657.4,1294.9
656.8,1295.9
657.4,1296.7
657.5,1298.5
658.3,1301.2
658.7,1305.3
659.4,1309.9
660.3,1314.4
660.7,1320.3
661.7,1326.8
662.4,1334.9
663.6,1343.5
664.2,1353.2
665.9,1362.5
667.2,1373.0
668.0,1384.7
669.9,1396.0
671.4,1408.7
673.3,1421.8
674.5,1435.8
675.9,1450.1
677.2,1464.4
678.6,1478.6
680.1,1493.0
680.6,1507.9
681.7,1522.0
682.0,1536.7
683.2,1550.8
683.5,1565.5
683.8,1580.3
684.0,1594.9
684.4,1609.8
684.8,1624.6
685.2,1639.4
684.6,1655.0
685.1,1669.9
685.5,1684.7
685.9,1699.7
685.5,1715.4
686.0,1730.3
686.7,1745.5
686.6,1761.6
686.8,1778.1
687.3,1795.0
687.1,1812.7
688.0,1830.1
688.1,1848.1
688.3,1866.5
688.8,1885.1
688.5,1904.6
689.2,1923.5
689.2,1943.3
689.2,1963.2
690.1,1982.2
689.5,2001.6
689.6,2019.7
690.4,2036.7
691.0,2053.7
690.9,2071.6
691.6,2088.6
691.5,2106.5
691.4,2124.5
690.4,2143.0
690.4,2161.0
689.3,2179.6
688.2,2198.1
687.3,2216.7
686.4,2235.5
685.6,2254.3
683.9,2273.9
683.2,2293.0
682.6,2311.9
680.9,2331.4
678.3,2351.8
677.5,2370.6
674.8,2390.7
672.2,2411.0
670.3,2430.5
667.7,2450.6
665.0,2470.8
661.3,2491.5
658.5,2511.4
655.4,2531.1
651.1,2551.2
646.6,2570.9
642.8,2589.6
638.8,2608.2
635.7,2626.0
631.5,2644.3
627.3,2662.4
623.9,2679.9
619.4,2697.9
615.8,2714.8
611.9,2731.6
606.9,2749.0
602.7,2765.5
597.7,2782.6
592.6,2799.8
587.6,2817.0
581.5,2834.8
575.4,2852.5
569.0,2869.8
562.5,2887.0
554.9,2904.7
548.3,2921.7
540.6,2939.4
533.9,2956.4
527.1,2973.2
520.2,2989.8
513.1,3006.5
506.2,3023.1
498.2,3040.4
491.8,3055.9
484.1,3071.5
477.9,3085.5
471.6,3099.3
465.6,3111.7
461.0,3122.0
458.2,3129.4
456.1,3135.7
454.6,3140.9
454.6,3144.6
455.3,3147.1
456.1,3149.8
457.4,3153.2
459.5,3157.6
463.4,3162.4
467.9,3168.0
473.2,3174.4
477.0,3182.7
480.9,3191.1
482.0,3201.5
482.3,3212.5
483.1,3224.3
484.6,3236.9
489.9,3248.8
497.6,3260.2
509.0,3270.6
520.7,3279.5
532.6,3288.9
544.8,3298.5
557.1,3308.2
570.2,3317.2
582.5,3327.0
596.0,3336.5
609.5,3345.9
623.4,3355.8
637.3,3365.7
651.0,3375.5
664.8,3385.2
678.4,3394.9
692.9,3403.8
706.7,3413.5
720.3,3423.1
734.9,3432.1
749.4,3441.0
763.1,3450.6
777.8,3459.7
791.4,3469.3
805.2,3479.1
819.8,3488.1
834.5,3497.2
848.2,3506.9
862.8,3516.0
877.4,3524.9
891.2,3534.7
905.8,3543.7
919.6,3553.5
934.3,3562.7
949.1,3571.8
963.8,3581.0
978.7,3590.3
993.4,3599.5
1007.5,3609.6
1022.3,3618.9
1036.1,3628.7
1050.7,3637.7
1064.2,3647.1
1078.7,3656.0
1092.2,3665.5
1106.7,3674.4
1120.5,3684.0
1135.0,3693.0
1148.8,3702.8
1163.5,3711.9
1177.4,3721.8
1192.1,3731.0
1206.0,3740.9
1220.8,3750.0
1235.6,3759.3
1250.4,3768.5
1264.2,3778.4
1279.0,3787.7
1293.7,3796.8
1307.1,3806.0
1320.0,3814.7
1332.2,3822.6
1342.8,3830.4
1353.8,3836.7
1362.3,3843.5
1368.1,3847.1
1367.8,3854.0
1366.0,3862.4
1364.1,3870.7
1362.2,3881.0
1362.4,3892.0
1364.7,3903.6
1366.5,3916.7
1369.3,3929.1
1371.1,3942.0
1372.6,3954.6
1373.9,3967.0
1375.8,3978.3
1377.6,3989.4
1378.3,4001.0
1379.8,4011.9
1381.3,4022.7
1382.6,4033.3
1383.9,4043.8
1385.8,4053.2
1387.4,4062.4
1389.5,4070.4
1391.3,4077.9
1392.6,4084.9
1394.4,4090.5
1396.4,4095.0
1397.3,4099.5
1398.7,4103.0
1399.9,4106.3
1400.8,4109.3
1401.5,4111.9
1401.9,4114.2
1403.0,4115.5
1403.8,4116.4
1404.5,4117.3
1404.0,4118.5
1404.4,4119.0
1404.6,4119.2
1404.7,4119.3
1404.7,4119.3
1404.6,4119.2
1404.5,4119.1
1404.5,4119.1
1404.4,4119.0
1405.3,4118.3
1405.3,4118.3
1405.2,4118.2
1405.2,4118.2
1405.1,4118.1
1405.1,4118.1
1405.1,4118.0
1405.1,4118.0
1405.0,4117.9
1405.0,4117.9
1404.9,4117.8
1404.9,4117.8
1404.9,4117.8
1404.9,4117.8
1404.9,4117.8
1404.9,4117.8
1404.8,4117.7
1404.8,4117.7
1404.7,4117.6
1404.7,4117.6
1404.7,4117.6
1404.7,4117.6
1404.7,4117.5
1404.9,4117.8
1405.6,4118.7
1407.1,4120.5
1407.6,4124.8
1410.1,4127.7
1411.6,4131.3
1412.9,4134.7
1415.0,4137.3
1416.6,4141.2
1418.8,4145.7
1422.4,4150.0
1424.3,4155.8
1428.3,4160.9
1431.9,4167.2
1436.1,4174.0
1441.4,4180.5
1445.8,4187.8
1451.1,4194.2
1455.3,4201.2
1460.5,4207.7
1466.0,4214.5
1471.9,4221.8
1478.9,4228.4
1484.7,4235.6
1490.2,4242.5
1496.4,4248.4
1501.6,4254.7
1507.4,4260.1
1513.2,4265.5
1518.1,4271.3
1524.8,4276.2
1531.0,4282.0
1537.5,4288.2
1544.4,4294.9
1551.7,4302.1
1558.5,4310.5
1566.4,4318.5
1574.6,4326.9
1582.2,4336.2
1591.9,4344.4
1599.8,4354.2
1609.7,4362.9
1618.9,4372.4
1629.2,4381.4
1638.7,4391.4
1649.2,4400.7
1659.8,4410.2
1671.6,4419.3
1682.7,4429.5
1695.2,4439.5
1708.2,4450.0
1721.4,4461.0
1736.0,4471.7
1750.8,4482.8
1765.5,4493.7
1780.2,4504.6
1795.5,4514.4
1809.8,4524.8
1825.1,4534.6
1840.2,4544.2
1855.4,4553.9
1870.5,4563.5
1886.4,4572.2
1902.3,4581.1
1918.1,4589.8
1934.1,4598.6
1949.9,4607.3
1966.4,4615.1
1983.1,4622.9
1999.5,4630.6
2016.9,4637.6
2033.2,4645.0
2050.4,4651.8
2067.4,4658.3
2084.3,4664.7
2101.0,4670.9
2117.4,4676.8
2133.6,4682.3
2149.7,4687.7
2165.5,4692.8
2180.9,4697.5
2196.2,4701.9
2211.2,4705.9
2227.2,4709.4
2242.3,4713.7
2258.4,4717.2
2274.6,4721.1
2291.0,4725.1
2307.4,4729.1
2324.1,4733.5
2340.0,4738.7
2357.1,4743.6
2372.6,4750.0
2389.1,4755.9
2404.7,4762.6
2420.6,4769.5
2435.6,4777.2
2450.7,4785.1
2466.1,4793.2
2480.6,4802.1
2495.2,4811.1
2510.0,4820.3
2523.8,4830.1
2536.9,4840.8
2550.9,4850.8
2564.1,4861.6
2577.3,4872.6
2589.7,4884.2
2602.1,4895.8
2613.6,4908.3
2626.1,4920.0
2637.6,4932.5
2648.3,4945.5
2659.8,4957.9
2669.6,4971.8
2679.4,4985.7
2689.1,4999.5
2698.1,5013.9
2708.0,5027.9
2716.9,5042.7
2726.9,5056.8
2736.1,5071.7
2746.1,5085.8
2755.7,5099.4
2765.2,5112.9
2774.5,5126.0
2783.6,5139.2
2791.7,5152.7
2799.7,5166.1
2807.6,5179.5
2816.3,5192.0
2823.1,5205.8
2830.7,5218.7
2838.3,5231.6
2846.0,5244.7
2854.0,5258.1
2862.8,5270.7
2871.4,5283.1
2879.7,5295.2
2888.7,5306.3
2896.6,5317.7
2905.3,5328.4
2912.9,5339.6
2921.2,5349.9
2928.1,5361.8
2935.6,5372.9
2943.2,5384.1
2950.0,5396.0
2958.0,5407.6
2966.5,5419.9
2975.8,5433.1
2987.3,5445.5
3000.3,5457.8
3012.6,5471.4
3026.0,5484.2
3038.7,5498.0
3050.5,5512.5
3062.5,5527.2
3073.6,5542.8
3084.8,5558.4
3095.4,5575.1
3105.2,5592.4
3114.9,5609.8
3124.6,5627.2
3132.5,5645.8
3139.0,5664.7
3143.5,5684.7
3148.5,5703.5
3153.2,5721.9
3157.7,5740.1
3162.1,5758.0
3167.3,5775.3
3172.7,5792.6
3177.6,5809.6
3182.2,5826.0
3186.5,5842.0
3191.6,5857.3
3198.7,5871.4
3206.2,5885.9
3213.7,5900.6
3222.3,5914.8
3230.5,5928.5
3239.6,5941.6
3248.7,5952.7
3257.8,5964.0
3266.0,5975.8
3273.1,5988.1
3281.1,5999.8
3291.1,6010.2
3298.2,6022.7
3307.5,6034.0
3314.9,6046.7
3324.4,6058.4
3334.3,6070.6
3344.2,6082.8
3354.3,6095.3
3364.3,6107.5
3373.2,6120.2
3381.0,6133.4
3388.4,6146.2
3394.0,6160.2
3399.1,6173.7
3405.1,6186.4
3411.8,6198.4
3418.9,6210.5
3426.9,6222.2
3437.7,6231.8
3447.7,6242.3
3457.8,6253.0
3467.9,6263.7
3477.9,6274.1
3488.7,6283.9
3498.7,6294.4
3509.8,6304.5
3520.0,6315.2
3531.1,6325.3
3541.0,6335.7
3551.5,6345.0
3561.1,6355.0
3571.4,6364.1
3581.1,6374.2
3591.7,6383.8
3601.7,6394.1
3611.7,6404.6
3622.5,6414.4
3634.3,6423.6
3644.6,6434.3
3656.9,6444.1
3668.5,6454.8
3680.3,6465.8
3692.2,6476.9
3704.6,6488.5
3716.1,6500.8
3727.7,6513.3
3738.8,6526.9
3750.0,6540.7
3761.2,6554.5
3772.5,6568.5
3783.0,6583.2
3793.6,6598.0
3803.5,6613.7
3814.5,6629.1
3824.1,6644.5
3834.3,6658.9
3842.4,6674.1
3851.4,6689.0
3859.4,6706.0
3867.7,6723.3
3876.0,6740.7
3884.0,6757.9
3891.1,6775.4
3897.5,6792.5
3903.7,6809.0
3909.7,6825.3
3916.1,6840.4
3921.1,6855.6
3925.7,6870.2
3929.9,6884.3
3934.1,6898.5
3938.4,6912.7
3942.4,6926.8
3946.8,6941.0
3951.8,6954.3
3956.8,6967.7
3960.9,6981.6
3965.7,6994.8
3970.4,7007.8
3974.8,7020.3
3979.3,7031.1
3983.6,7040.1
3990.9,7045.4
3999.2,7048.5
4008.9,7048.0
4018.7,7045.7
4029.7,7041.4
4040.9,7037.2
4053.0,7032.4
4065.4,7027.9
4077.9,7023.6
4091.4,7018.7
4105.1,7014.0
4119.7,7008.7
4134.6,7003.6
4149.7,6998.8
4165.1,6994.4
