x,y
0.0,0.0
-1.6,-7.7
-3.2,-14.3
-4.6,-22.0
-6.1,-30.9
-7.5,-38.6
-9.2,-47.4
-11.0,-57.5
-12.5,-66.3
-14.0,-75.2
-15.5,-85.2
-16.8,-94.1
-18.0,-104.3
-19.3,-114.3
-20.3,-124.4
-21.1,-134.6
-22.1,-144.7
-23.0,-156.1
-23.8,-167.3
-24.7,-178.7
-25.7,-190.0
-26.6,-202.5
-27.2,-213.7
-27.9,-224.0
-29.4,-236.2
-31.9,-247.3
-35.4,-256.9
-40.8,-266.4
-47.0,-273.2
-54.2,-279.9
-61.6,-285.4
-69.4,-292.1
-76.5,-298.8
-83.3,-307.9
-90.3,-316.9
-97.3,-328.3
-104.3,-339.7
-111.6,-352.1
-118.8,-364.6
-125.8,-376.0
-133.3,-388.4
-140.6,-401.0
-148.1,-414.5
-155.7,-427.0
-163.3,-440.6
-170.5,-453.1
-177.8,-466.7
-185.2,-480.4
-192.7,-493.9
-200.2,-508.7
-207.4,-522.4
-215.0,-537.1
-222.0,-550.8
-229.4,-565.6
-236.7,-579.3
-243.8,-593.0
-251.2,-607.7
-258.4,-621.4
-265.7,-636.2
-272.8,-649.9
-280.1,-663.6
-287.5,-678.3
-294.5,-692.0
-302.0,-706.8
-309.4,-720.4
-316.3,-734.1
-323.4,-749.0
-330.2,-761.6
-337.1,-775.2
-343.7,-787.8
-350.6,-801.6
-357.6,-814.1
-364.2,-826.7
-370.9,-840.5
-377.5,-853.1
-384.3,-866.8
-390.6,-880.6
-397.2,-894.4
-404.0,-906.9
-410.6,-919.5
-417.1,-933.3
-423.5,-946.0
-429.7,-958.6
-435.7,-970.2
-441.7,-982.9
-447.5,-994.5
-453.0,-1007.3
-458.4,-1018.9
-463.9,-1030.6
-468.9,-1041.1
-474.5,-1051.6
-480.5,-1061.9
-486.2,-1072.4
-491.2,-1081.8
-496.2,-1092.4
-501.6,-1102.8
-507.4,-1114.4
-513.0,-1124.9
-519.0,-1136.5
-524.6,-1146.9
-530.1,-1157.4
-535.4,-1167.9
-539.9,-1176.2
-544.1,-1185.9
-547.4,-1192.0
-550.0,-1197.3
-551.6,-1200.4
-552.5,-1202.5
-552.8,-1203.6
-552.7,-1203.6
-552.5,-1203.6
-552.6,-1203.6
-553.0,-1204.7
-553.2,-1206.9
-553.0,-1211.6
-551.8,-1216.3
-549.9,-1221.3
-547.8,-1227.3
-545.0,-1234.7
-542.2,-1243.2
-539.0,-1251.8
-535.8,-1260.3
-532.7,-1268.9
-529.4,-1278.6
-525.9,-1288.5
-522.4,-1299.4
-518.5,-1310.4
-514.2,-1321.6
-510.0,-1333.8
-505.5,-1344.9
-501.3,-1357.1
-497.0,-1369.4
-492.5,-1381.7
-488.1,-1395.1
-483.5,-1408.6
-478.7,-1421.0
-474.0,-1434.5
-469.4,-1446.8
-464.0,-1461.6
-459.6,-1472.6
-455.4,-1483.8
-451.4,-1496.0
-447.7,-1507.0
-444.6,-1517.8
-442.8,-1528.5
-445.3,-1538.3
-450.3,-1546.6
-456.4,-1554.7
-463.0,-1563.7
-469.7,-1571.7
-476.9,-1580.8
-484.3,-1590.9
-492.1,-1601.0
-499.9,-1609.8
-508.5,-1621.0
-517.0,-1630.9
-525.3,-1640.9
-533.7,-1652.0
-541.9,-1663.2
-550.2,-1673.2
-559.5,-1685.3
-568.4,-1696.4
-577.4,-1707.3
-586.3,-1718.4
-594.9,-1729.4
-603.8,-1740.5
-612.6,-1751.6
-621.1,-1761.5
-629.6,-1772.6
-637.7,-1782.6
-645.5,-1792.7
-653.3,-1802.8
-660.8,-1812.9
-667.9,-1821.9
-675.0,-1832.2
-681.9,-1841.2
-688.4,-1849.2
-695.1,-1858.3
-702.1,-1867.4
-708.7,-1876.5
-715.1,-1885.6
-720.7,-1896.1
-725.8,-1906.6
-730.0,-1917.4
-732.7,-1928.3
-734.8,-1940.5
-736.4,-1952.9
-738.2,-1965.2
-740.3,-1977.5
-742.4,-1989.7
-744.3,-2000.9
-746.2,-2013.0
-748.3,-2024.2
-750.7,-2036.4
-753.0,-2047.4
-755.3,-2057.4
-757.4,-2067.2
-759.5,-2077.1
-761.4,-2087.2
-763.2,-2096.0
-764.6,-2103.8
-766.3,-2112.6
-768.7,-2121.3
-771.6,-2129.9
-773.7,-2137.6
-775.8,-2146.3
-778.1,-2153.9
-780.9,-2162.6
-783.5,-2170.1
-786.4,-2178.7
-789.5,-2187.3
-792.2,-2193.6
-795.0,-2200.0
-797.4,-2205.2
-800.0,-2210.5
-802.4,-2214.6
-805.3,-2219.8
-808.2,-2226.1
-811.7,-2232.3
-815.2,-2237.3
-819.2,-2243.5
-823.1,-2249.7
-826.5,-2255.9
-830.5,-2262.0
-834.5,-2269.3
-838.5,-2275.4
-842.7,-2282.7
-847.0,-2289.9
-851.1,-2297.2
-854.6,-2303.4
-858.0,-2309.6
-861.2,-2314.8
-864.6,-2319.8
-868.4,-2323.8
-872.1,-2327.6
-874.8,-2330.5
-876.8,-2334.7
-878.9,-2338.9
-880.5,-2343.2
-881.1,-2346.4
-881.2,-2348.7
-880.8,-2350.0
-880.7,-2350.0
-880.8,-2350.0
-880.8,-2350.0
-880.4,-2350.1
-880.3,-2352.3
-880.1,-2354.6
-881.5,-2360.0
-883.1,-2364.4
-885.0,-2369.7
-887.3,-2375.0
-890.1,-2382.4
-892.9,-2391.1
-895.7,-2399.8
-898.4,-2408.5
-901.0,-2417.1
-903.5,-2428.1
-906.1,-2439.1
-908.4,-2450.1
-910.8,-2462.3
-913.6,-2474.5
-916.7,-2486.5
-921.0,-2497.3
-926.1,-2507.8
-932.3,-2518.2
-939.6,-2527.1
-948.4,-2534.7
-958.1,-2541.0
-968.9,-2545.9
-980.4,-2549.5
-992.7,-2553.1
-1005.6,-2556.5
-1018.7,-2561.0
-1032.1,-2565.5
-1045.8,-2570.0
-1059.8,-2575.5
-1074.1,-2581.0
-1088.5,-2586.4
-1103.1,-2593.0
-1117.5,-2598.4
-1131.4,-2604.0
-1144.7,-2609.6
-1156.9,-2616.6
-1167.8,-2623.8
-1177.6,-2632.3
-1186.7,-2643.3
-1195.5,-2654.4
-1204.3,-2666.6
-1213.2,-2678.9
-1221.7,-2689.9
-1230.8,-2702.2
-1239.8,-2714.3
-1248.9,-2726.5
-1257.8,-2738.7
-1266.4,-2750.9
-1275.4,-2764.3
-1283.8,-2776.5
-1292.5,-2789.9
-1301.2,-2802.2
-1309.9,-2815.5
-1318.8,-2827.7
-1327.8,-2841.1
-1336.7,-2854.4
-1345.5,-2867.9
-1353.9,-2880.1
-1362.6,-2893.5
-1371.0,-2905.8
-1379.4,-2918.1
-1387.9,-2930.4
-1396.4,-2942.6
-1405.0,-2953.7
-1414.1,-2965.9
-1423.3,-2976.9
-1432.6,-2986.7
-1442.0,-2996.4
-1451.4,-3006.3
-1460.4,-3014.9
-1469.2,-3024.9
-1477.2,-3032.6
-1485.0,-3041.5
-1492.2,-3049.3
-1498.3,-3056.2
-1503.2,-3061.1
-1506.8,-3063.9
-1509.5,-3065.6
-1511.5,-3066.4
-1514.2,-3067.1
-1518.8,-3068.5
-1523.8,-3068.7
-1529.3,-3068.9
-1535.0,-3067.8
-1541.7,-3066.7
-1548.9,-3064.2
-1556.3,-3059.4
-1564.0,-3053.4
-1572.3,-3047.4
-1580.3,-3041.4
-1588.4,-3034.2
-1597.2,-3028.0
-1606.4,-3020.6
-1616.3,-3013.1
-1626.2,-3004.4
-1636.5,-2995.7
-1646.6,-2986.9
-1657.0,-2978.2
-1667.7,-2969.3
-1678.6,-2959.3
-1689.9,-2949.2
-1701.6,-2939.0
-1713.4,-2928.8
-1725.4,-2917.5
-1737.3,-2907.2
-1748.9,-2896.0
-1760.5,-2884.6
-1772.1,-2872.1
-1784.0,-2860.8
-1795.6,-2848.3
-1807.2,-2835.8
-1819.1,-2823.3
-1830.5,-2810.9
-1841.9,-2798.5
-1853.1,-2786.1
-1864.0,-2772.6
-1874.8,-2760.3
-1885.1,-2746.9
-1895.3,-2733.6
-1905.2,-2720.2
-1915.2,-2706.9
-1925.2,-2693.6
-1935.3,-2680.2
-1945.5,-2666.9
-1955.4,-2652.4
-1965.2,-2637.9
-1974.9,-2623.5
-1984.6,-2609.0
-1994.1,-2593.5
-2004.0,-2579.0
-2013.5,-2563.5
-2023.3,-2547.9
-2032.9,-2532.3
-2042.5,-2516.6
-2052.3,-2502.3
-2061.9,-2486.6
-2071.4,-2469.9
-2081.2,-2455.5
-2090.6,-2439.9
-2100.0,-2424.4
-2109.5,-2410.0
-2118.8,-2394.5
-2128.2,-2378.9
-2137.5,-2363.4
-2147.2,-2348.9
-2157.0,-2333.3
-2166.8,-2317.7
-2176.5,-2302.2
-2186.4,-2286.4
-2196.2,-2269.7
-2206.3,-2254.1
-2216.5,-2238.3
-2226.3,-2221.6
-2236.3,-2205.9
-2246.4,-2190.2
-2256.1,-2173.4
-2266.0,-2157.8
-2275.9,-2142.2
-2285.7,-2126.6
-2295.6,-2111.0
-2305.3,-2095.3
-2315.2,-2079.7
-2325.0,-2064.1
-2334.8,-2048.5
-2344.4,-2032.8
-2353.8,-2017.3
-2363.2,-2001.8
-2372.7,-1987.4
-2382.0,-1971.9
-2391.3,-1957.5
-2400.5,-1942.0
-2409.9,-1927.6
-2419.3,-1913.2
-2428.2,-1897.8
-2437.2,-1883.4
-2446.4,-1869.2
-2455.5,-1853.7
-2464.0,-1839.4
-2472.9,-1825.1
-2481.7,-1810.8
-2490.9,-1797.7
-2500.1,-1783.3
-2509.4,-1769.0
-2519.3,-1755.7
-2529.2,-1741.2
-2539.6,-1727.8
-2550.2,-1714.4
-2561.2,-1700.9
-2572.2,-1687.3
-2583.7,-1674.9
-2595.5,-1662.3
-2607.5,-1649.8
-2619.6,-1637.2
-2631.7,-1624.7
-2643.8,-1612.1
-2655.7,-1599.6
-2667.7,-1587.0
-2679.5,-1574.5
-2691.5,-1563.2
-2703.2,-1550.6
-2715.0,-1539.3
-2726.4,-1526.9
-2737.9,-1515.6
-2749.4,-1504.3
-2760.5,-1491.9
-2771.5,-1480.7
-2782.5,-1469.5
-2793.4,-1458.3
-2804.2,-1447.1
-2814.8,-1436.0
-2825.6,-1426.0
-2836.1,-1414.9
-2846.5,-1403.8
-2856.6,-1392.8
-2866.4,-1383.0
-2875.7,-1372.1
-2885.1,-1362.4
-2893.9,-1352.8
-2902.4,-1344.3
-2910.2,-1337.1
-2917.2,-1329.0
-2923.7,-1322.1
-2929.0,-1315.5
-2932.5,-1310.2
-2931.2,-1307.1
-2931.2,-1302.6
-2930.9,-1298.0
-2930.8,-1294.6
-2930.4,-1291.3
-2930.9,-1287.8
-2931.8,-1283.0
-2933.0,-1280.6
-2934.1,-1278.1
-2935.1,-1275.7
-2935.8,-1274.4
-2936.0,-1275.5
-2936.0,-1276.6
-2935.9,-1277.8
-2935.6,-1277.8
-2935.5,-1279.0
-2935.4,-1280.1
-2935.2,-1280.2
-2935.0,-1281.3
-2934.6,-1281.4
-2934.5,-1281.4
-2934.3,-1281.5
-2934.2,-1281.5
-2933.8,-1281.5
-2933.7,-1281.6
-2933.6,-1282.7
-2933.4,-1282.8
-2933.3,-1282.8
-2933.0,-1282.8
-2932.7,-1282.9
-2932.5,-1282.9
-2932.1,-1283.0
-2932.0,-1283.0
-2931.6,-1283.1
-2931.4,-1283.1
-2931.1,-1283.2
-2930.7,-1283.2
-2930.3,-1283.3
-2930.2,-1283.3
-2930.2,-1283.3
-2930.3,-1283.3
-2930.3,-1284.4
-2930.2,-1284.5
-2929.8,-1283.4
-2929.5,-1284.6
-2928.9,-1283.6
-2928.9,-1283.6
-2929.0,-1283.5
-2929.0,-1283.5
-2929.3,-1283.5
-2929.6,-1283.4
-2930.3,-1283.3
-2930.7,-1283.2
-2930.9,-1283.2
-2931.1,-1283.2
-2931.1,-1282.0
-2931.3,-1282.0
-2931.5,-1282.0
-2931.8,-1281.9
-2931.9,-1280.8
-2932.1,-1280.7
-2932.2,-1280.7
-2932.2,-1280.7
-2932.2,-1280.7
-2932.2,-1280.7
-2932.2,-1280.7
-2932.1,-1280.7
-2931.7,-1279.7
-2931.7,-1279.7
-2931.9,-1280.8
-2931.9,-1280.8
-2931.9,-1280.8
-2931.9,-1280.8
