x,y
0.0,0.0
0.7,-0.1
0.7,-0.1
0.7,-0.1
0.7,-0.1
0.7,-0.1
0.7,-0.1
0.7,-0.1
0.7,-0.1
0.7,-0.1
0.7,-0.1
0.7,-0.1
0.7,-0.1
0.7,-0.1
0.7,-0.1
0.7,-0.1
0.9,-0.1
0.9,-0.1
0.9,-0.1
0.9,-0.1
0.9,-0.1
0.9,-0.1
0.9,-0.1
0.9,-0.1
0.9,-0.1
0.9,-0.1
0.9,-0.1
0.9,-0.1
0.9,-0.1
0.9,-0.1
0.8,1.0
0.7,1.0
0.5,1.1
0.2,2.2
0.0,3.3
-0.2,4.4
-0.5,5.5
-0.7,7.8
-0.9,8.9
-1.1,10.0
-1.3,10.0
-1.1,10.0
-1.1,10.0
-1.1,10.0
-1.1,10.0
-1.1,10.0
-1.3,10.0
-1.5,10.0
-1.7,10.0
-1.7,10.0
-1.8,10.0
-1.8,10.0
-1.9,10.0
-1.9,10.0
-2.0,10.1
-2.0,10.1
-2.0,10.1
-2.0,10.1
-2.1,10.1
-2.1,10.1
-2.1,10.1
-2.1,10.1
-2.2,10.1
-2.2,10.1
-2.2,10.1
-2.2,10.1
-2.3,10.1
-2.3,10.1
-2.3,10.1
-2.3,10.1
-2.3,10.1
-2.3,10.1
-2.3,10.1
-2.2,10.1
-2.2,10.1
-2.2,10.1
-2.2,10.1
-2.2,10.1
-2.2,10.1
-2.1,10.1
-2.2,10.1
-2.2,10.1
-2.2,10.1
-2.2,10.1
-2.2,10.1
-2.2,9.0
-2.2,9.0
-2.2,10.1
-2.1,10.1
-2.2,10.1
-2.2,10.1
-2.1,10.1
-2.1,10.1
-2.1,10.1
-2.2,10.1
-2.5,11.3
-2.7,13.5
-2.9,15.7
-3.3,16.9
-3.6,19.1
-4.1,21.4
-4.8,22.5
-5.8,24.8
-7.1,27.0
-8.5,29.4
-10.2,32.8
-11.9,35.1
-13.6,37.4
-15.4,40.8
-17.5,43.1
-19.7,45.5
-22.0,48.9
-24.4,52.3
-26.6,54.7
