x,y
0.0,0.0
-3.5,5.7
-9.1,11.6
-14.9,14.7
-23.7,14.6
-32.3,13.4
-41.8,11.5
-51.1,8.6
-60.7,6.8
-70.7,6.1
-80.5,4.2
-91.4,2.8
-102.8,1.3
-114.5,-0.5
-127.3,-1.6
-140.7,-3.1
-154.4,-4.7
-168.5,-5.3
-181.9,-6.7
-196.2,-7.4
-209.9,-9.1
-224.0,-9.6
-237.3,-11.0
-250.7,-11.2
-263.3,-12.1
-275.4,-12.8
-287.0,-13.2
-298.3,-13.4
-308.7,-13.1
-317.1,-12.9
-324.8,-12.3
-331.7,-12.5
-339.1,-11.7
-346.2,-12.0
-352.5,-13.2
-357.8,-13.7
-360.6,-14.1
-361.7,-14.8
-362.1,-15.0
-362.0,-14.9
-362.1,-15.0
-363.9,-14.7
-366.5,-16.3
-371.1,-16.5
-375.6,-16.6
-380.9,-15.8
-387.6,-14.7
-395.0,-13.8
-403.2,-12.2
-411.7,-8.1
-420.3,-4.1
-428.0,0.5
-436.4,7.3
-443.9,14.7
-450.9,23.6
-456.7,33.2
-462.4,44.3
-466.4,53.7
-470.7,64.3
-474.6,73.8
-478.3,82.1
-482.3,88.9
-487.2,95.1
-492.6,99.7
-499.5,104.8
-507.2,108.0
-515.3,109.7
-524.6,110.6
-533.8,109.1
-544.1,106.9
-554.4,103.3
-564.3,98.7
-575.4,94.6
-586.6,90.5
-597.1,85.5
-608.4,81.4
-620.0,77.0
-631.5,71.4
-643.2,65.7
-655.1,59.9
-667.3,53.9
-679.5,47.9
-691.6,41.9
-703.7,35.9
-716.0,29.9
-728.3,23.8
-740.9,17.6
-753.4,11.4
-766.0,5.2
-778.0,-2.2
-790.4,-8.3
-802.1,-15.3
-813.4,-22.1
-824.3,-28.7
-834.8,-35.0
-845.1,-41.2
-856.0,-46.4
-866.6,-52.8
-877.3,-59.2
-888.9,-64.9
-900.8,-70.8
-913.3,-76.9
-925.9,-83.2
-939.2,-88.5
-953.1,-92.8
-967.0,-97.3
-980.3,-101.3
-991.7,-105.5
-1002.0,-109.1
-1010.9,-113.1
-1018.6,-117.8
-1025.8,-123.4
-1032.8,-130.3
-1039.7,-138.4
-1046.5,-147.7
-1053.7,-157.2
-1061.3,-167.1
