x,y
0.0,0.0
-0.6,-0.9
-0.3,-1.1
1.0,-1.8
3.6,-3.1
6.8,-4.7
10.9,-5.5
14.3,-6.0
18.8,-5.7
22.1,-6.2
25.5,-6.6
28.5,-5.6
31.2,-5.7
34.6,-6.2
38.7,-7.0
44.0,-7.3
49.1,-7.3
53.9,-7.2
59.1,-7.4
65.1,-6.5
70.3,-6.7
75.0,-6.5
78.9,-7.2
83.0,-6.8
86.1,-7.2
88.9,-7.4
92.1,-5.2
95.1,-1.7
98.6,2.8
102.6,7.2
106.6,11.3
110.2,15.9
112.1,18.6
113.6,24.1
112.7,32.1
109.4,40.1
104.8,48.8
99.3,56.6
93.3,64.7
87.2,74.1
80.3,83.9
73.2,95.1
65.5,106.7
58.6,120.3
51.4,132.8
43.7,146.9
35.3,160.0
27.8,175.2
19.1,189.8
10.3,205.7
1.2,221.8
-8.0,237.9
-16.9,255.2
-26.2,273.9
-38.7,293.0
-50.0,311.5
-59.1,330.1
-68.0,348.6
-78.4,368.0
-88.1,388.2
-98.8,407.6
-108.3,427.8
-118.3,448.2
-129.1,467.7
-139.1,488.2
-149.4,508.7
-159.3,529.0
-169.4,549.4
-179.9,568.8
-190.0,589.2
-200.2,608.5
-209.8,627.3
-218.7,647.2
-227.9,665.9
-236.4,685.4
-244.9,703.7
-252.3,724.1
-260.1,743.3
-267.2,762.3
-273.5,782.0
-279.5,801.7
-285.8,820.2
-291.1,840.6
-296.7,860.1
-301.8,880.5
-307.7,900.1
-313.4,920.7
-318.9,941.5
-324.5,962.2
-330.1,982.9
-335.4,1004.7
-341.4,1025.6
-347.2,1047.6
-353.0,1069.8
-359.4,1091.0
-365.4,1113.1
-371.3,1135.2
-377.6,1156.3
-383.3,1178.4
-389.0,1200.4
-395.2,1221.4
-400.8,1243.4
-407.0,1264.4
-412.5,1286.3
-418.7,1307.3
-424.9,1328.3
-430.5,1350.4
-436.5,1371.3
-442.5,1392.1
-447.9,1414.0
-454.0,1435.0
-459.9,1455.8
-466.1,1476.8
-472.1,1497.8
-477.8,1519.8
-483.9,1540.8
-489.9,1561.6
-495.6,1583.7
-501.8,1604.7
-507.7,1626.8
-513.6,1648.9
-520.1,1670.2
-526.0,1692.3
-532.7,1713.6
-538.8,1735.8
-545.8,1757.3
-553.4,1777.6
-560.0,1800.2
-567.9,1820.8
-575.4,1842.5
-583.5,1863.2
-591.6,1883.8
-599.7,1904.6
-608.7,1924.4
-617.5,1945.5
-626.4,1966.6
-635.9,1986.7
-645.2,2008.1
-655.0,2028.4
-665.7,2047.7
-675.8,2068.2
-686.7,2087.8
-697.5,2107.2
-708.9,2125.8
-719.6,2145.3
-731.1,2163.9
-743.0,2181.4
-754.9,2198.8
-766.6,2216.2
-778.2,2232.3
-789.0,2246.7
-799.0,2259.4
-808.0,2271.6
-816.3,2282.0
-822.8,2291.6
-827.8,2298.1
-830.1,2301.6
-830.6,2304.4
-831.4,2307.3
-832.0,2311.4
-832.9,2316.8
-834.8,2321.6
-837.8,2326.9
