x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.3
-1.6,-1.0
-3.6,-2.7
-5.9,-5.1
-9.4,-7.5
-12.0,-10.6
-14.6,-13.8
-17.2,-17.0
-19.8,-20.3
-23.6,-23.2
-26.1,-26.3
-28.7,-29.5
-30.3,-33.0
-33.9,-35.8
-38.2,-37.1
-42.9,-36.9
-47.0,-35.1
-51.7,-31.5
-56.8,-26.5
-60.9,-21.7
-65.9,-16.6
-70.2,-12.1
-74.5,-8.0
-77.9,-4.7
-81.3,-1.1
-83.6,1.9
-87.1,5.0
-88.6,7.2
-92.1,10.4
-94.7,13.1
-98.5,15.3
-102.7,16.9
-108.3,18.1
-112.9,18.9
-116.3,19.3
-119.7,20.2
-122.9,21.1
-124.9,22.0
-127.0,22.9
-129.0,23.9
-131.0,24.9
-133.9,26.5
-137.0,28.2
-139.9,29.8
-141.7,31.1
-143.6,32.3
-143.6,32.4
-143.5,32.5
-143.5,32.5
-143.5,32.5
-143.5,32.6
-143.5,32.6
-143.5,32.6
-143.5,32.6
-143.5,32.6
-143.5,32.6
-143.5,32.6
-143.5,32.5
-143.5,32.5
-143.5,32.5
-143.5,32.5
-143.5,32.5
-143.5,32.5
-145.5,33.7
-147.2,35.2
-149.1,36.5
-151.0,37.6
-152.0,38.3
-154.0,39.4
-155.0,39.9
-155.9,40.6
-155.8,40.7
-155.8,40.7
-155.8,40.7
-155.8,40.7
-155.8,40.7
-155.8,40.7
-155.8,40.9
-155.8,40.7
-155.8,40.7
-154.8,40.2
-154.8,40.2
-154.8,40.2
-154.8,40.2
-154.8,40.2
-154.8,40.3
-154.8,40.3
-154.8,40.3
-154.7,40.5
-156.6,41.8
-159.2,44.1
-161.7,46.9
-164.9,50.6
-168.0,54.9
-170.8,59.6
-172.6,63.9
-175.3,68.8
-178.3,73.5
-180.0,77.8
-181.8,82.2
-184.6,86.9
-187.3,91.8
-190.1,96.8
-192.7,102.1
-195.2,107.4
-198.0,112.2
-199.8,116.4
-201.9,120.3
-204.8,124.6
-205.8,128.0
-207.9,131.5
-210.0,135.2
-212.1,138.7
-213.1,142.0
-215.2,145.6
-218.2,149.9
-219.3,153.2
-221.4,156.7
-223.5,160.2
-224.6,163.3
-225.8,166.1
