x,y
0.0,0.0
2.2,-0.7
5.7,-1.1
7.5,-0.1
10.6,0.8
14.1,2.6
17.9,5.1
23.0,7.5
27.1,10.3
31.3,13.6
37.2,17.5
42.3,22.3
46.5,27.7
49.5,33.3
52.3,38.7
56.1,43.3
59.8,48.0
64.8,52.4
68.8,57.6
73.1,63.4
77.5,69.2
82.7,74.3
86.1,80.7
90.3,86.1
92.7,90.7
94.3,93.6
96.4,95.0
98.2,96.1
101.9,95.9
106.1,94.4
111.0,91.6
115.7,88.6
121.7,85.4
128.0,83.0
134.7,81.1
141.9,80.3
149.3,79.8
155.8,80.1
161.4,81.2
167.2,82.5
173.5,84.7
179.2,88.2
185.4,92.7
191.5,97.0
196.6,101.9
201.9,107.0
207.2,112.3
211.5,117.8
214.7,123.9
218.1,130.2
221.4,136.4
225.7,142.3
229.4,149.0
232.0,156.5
233.7,164.4
234.3,172.8
233.7,181.0
231.5,188.9
227.7,196.1
222.6,203.2
216.2,210.5
211.1,217.5
204.9,225.2
199.9,232.5
193.8,240.4
189.7,246.9
185.5,253.5
181.6,260.5
178.1,268.1
173.7,276.8
169.7,286.0
166.1,296.1
162.7,306.4
159.4,317.1
156.4,328.2
154.4,339.1
152.6,349.9
151.0,361.4
149.5,372.7
150.0,383.3
149.6,394.7
150.2,405.4
150.9,416.4
152.4,426.4
154.7,435.4
155.7,444.5
157.5,452.5
160.2,460.1
162.1,468.5
165.4,477.0
168.9,486.0
172.7,495.6
177.8,505.2
183.0,515.0
188.4,525.0
194.6,534.3
200.9,543.6
206.9,552.6
213.8,560.9
220.6,568.9
227.1,576.2
234.4,582.6
241.6,589.0
248.9,595.5
257.3,601.6
265.7,607.9
275.1,613.7
285.5,618.7
294.9,624.3
306.3,628.9
316.6,633.9
326.9,638.8
338.3,643.4
348.6,648.4
358.8,653.0
368.8,657.4
377.6,662.0
386.1,666.1
393.5,670.4
401.7,673.7
409.9,677.2
419.4,680.8
428.1,684.9
437.0,689.5
444.9,694.9
453.3,701.2
458.9,709.2
463.4,717.8
467.0,726.7
469.2,735.7
471.4,744.6
474.6,753.1
478.8,761.0
482.8,768.5
488.4,774.3
494.6,778.6
501.6,782.2
508.6,785.9
516.7,789.1
524.8,792.5
533.8,795.0
542.7,797.1
552.2,798.2
561.5,798.8
570.4,798.9
577.1,799.4
582.0,801.6
585.4,805.7
587.5,811.8
588.9,819.1
590.6,827.2
592.3,835.2
592.6,843.0
592.1,849.3
588.8,854.9
583.8,860.0
579.0,865.3
574.9,871.9
572.5,879.3
570.6,887.7
570.6,894.9
570.6,899.7
570.5,901.8
570.7,902.1
570.5,901.9
570.4,901.7
570.4,901.6
570.3,901.5
570.3,901.4
570.2,901.3
570.1,901.2
570.1,901.1
570.1,901.0
570.0,900.9
570.0,900.8
570.0,900.8
569.9,900.7
569.8,900.6
569.8,900.6
569.8,900.5
569.8,900.5
569.7,900.4
569.8,900.5
570.4,901.7
571.0,905.1
573.8,908.2
576.6,911.1
582.3,912.1
587.8,912.9
596.1,911.8
604.3,910.5
612.5,909.1
621.7,907.2
632.1,905.1
641.7,903.9
652.4,902.6
663.4,901.4
675.5,900.0
686.7,899.6
698.3,899.8
711.0,899.7
724.0,899.9
736.9,900.1
748.8,900.9
762.9,900.9
776.1,901.9
791.7,902.1
806.4,903.1
822.1,903.6
836.6,904.5
853.3,904.5
869.1,905.2
885.0,906.2
902.0,906.6
918.0,907.8
935.1,908.7
951.2,909.9
967.4,911.3
983.8,913.3
999.5,916.1
1016.2,918.8
1032.1,922.0
1048.2,925.6
1064.5,929.6
1079.8,934.3
1096.2,938.5
1112.7,942.9
1128.3,948.0
1143.8,953.0
1159.2,957.9
1173.2,962.6
1185.5,966.5
1194.8,969.6
1201.6,972.7
1206.2,976.7
1210.5,979.8
1211.9,982.4
1212.7,984.0
1213.0,984.5
1213.0,984.5
1213.0,984.5
1213.4,985.3
1214.7,987.7
1216.9,991.9
1218.8,997.9
1221.1,1004.5
1224.5,1011.0
1227.5,1019.0
1229.9,1028.3
1230.3,1038.4
1228.3,1049.3
1226.1,1059.6
1223.3,1070.9
1220.7,1083.0
1218.8,1096.2
1217.5,1110.5
1215.5,1126.2
1215.9,1141.3
1216.3,1156.8
1217.3,1172.8
1220.4,1188.3
1223.8,1204.4
1228.5,1220.4
1233.3,1236.7
1239.2,1252.6
1245.3,1268.9
1252.5,1284.9
1258.9,1301.5
1266.2,1317.8
1272.7,1334.6
1280.1,1351.0
1287.1,1366.8
1293.2,1382.8
1300.1,1398.3
1306.1,1414.3
1311.9,1430.1
1316.7,1446.2
1321.3,1462.1
1324.7,1478.1
1326.9,1494.3
1328.8,1510.0
1329.6,1525.8
1330.0,1541.1
1328.1,1557.0
1327.0,1571.6
1323.7,1586.9
1321.0,1601.4
1318.4,1615.6
1315.6,1629.7
1312.9,1643.7
1311.0,1657.1
1309.0,1670.2
1308.1,1682.9
1307.4,1695.8
1307.7,1708.5
1308.3,1721.7
1311.0,1734.0
1312.8,1746.9
1314.7,1760.1
1318.6,1772.2
1321.6,1785.1
1325.7,1797.6
1330.8,1809.4
1335.9,1821.5
1341.9,1832.8
1346.7,1844.3
1352.0,1854.0
1355.1,1862.3
1358.3,1868.4
1360.6,1872.5
1360.7,1875.1
1360.9,1875.5
1360.8,1875.3
1361.7,1874.6
1361.5,1874.3
1361.5,1874.1
