x,y
0.0,0.0
4.7,-1.7
8.8,-3.6
11.6,-6.0
12.1,-8.3
10.9,-11.2
8.0,-11.2
5.0,-10.1
1.2,-5.5
-2.7,-1.1
-7.2,4.3
-11.6,9.7
-15.9,15.3
-20.5,21.9
-24.6,27.4
-28.8,34.2
-33.9,43.1
-38.0,51.1
-42.8,58.9
-47.0,66.8
-50.7,73.9
-53.8,79.8
-57.9,86.6
-61.1,92.7
-63.5,98.9
-65.9,105.2
-67.8,110.4
-69.8,116.9
-68.8,122.3
-66.1,128.3
-62.0,132.5
-57.2,135.7
-50.0,137.6
-43.1,139.2
-38.3,142.4
-35.3,145.0
-33.0,148.4
-32.8,153.3
-34.6,159.9
-37.7,168.4
-40.8,176.8
-43.6,184.2
-46.3,191.7
-48.4,198.0
-50.2,203.4
-52.1,207.4
-53.3,210.5
-54.2,212.5
-54.4,212.5
-54.8,213.5
-54.9,213.5
-55.1,213.4
-55.1,213.4
-55.3,213.3
-55.4,213.3
-55.5,213.2
-55.5,213.2
-55.5,213.2
-55.5,213.2
-55.1,212.2
-55.1,212.2
-55.1,212.2
-55.1,212.2
-55.1,212.2
-55.1,212.2
-55.1,212.2
-55.1,212.2
-55.1,212.2
-55.1,212.2
-55.4,212.1
-55.7,211.9
-56.4,212.8
-57.3,215.0
-59.9,218.8
-63.1,221.0
-69.3,224.4
-76.4,225.1
-84.8,225.2
-94.2,226.2
-103.5,225.9
-113.6,226.6
-123.6,226.0
-134.4,226.4
-145.4,226.6
-156.6,226.7
-168.3,227.8
-179.5,228.0
-190.6,228.3
-202.1,229.4
-213.3,229.6
-225.1,230.8
-236.2,230.9
-248.2,232.0
-260.2,233.1
-272.4,234.1
-284.8,235.0
-297.4,235.7
-310.0,236.5
-322.4,237.4
-334.4,238.4
-345.6,239.9
-355.2,240.7
-363.6,242.0
-371.4,243.6
-378.4,244.3
-385.1,245.1
-391.2,246.2
-396.4,246.4
-401.3,246.7
-405.4,246.2
-409.5,245.7
-414.6,246.0
-420.0,246.1
-426.6,247.0
-433.8,248.9
-441.0,250.7
-448.8,253.5
-456.8,257.5
-464.6,261.5
-472.2,266.9
-479.5,273.5
-485.8,280.7
-491.7,289.2
-496.3,298.2
-500.6,308.6
-503.9,319.5
-506.9,330.6
-508.9,339.5
-511.6,349.3
-514.2,356.8
-517.0,362.8
-520.1,367.7
-523.6,372.3
-527.9,376.6
-534.0,381.3
-541.4,385.5
-550.2,387.9
-559.9,389.9
-569.4,389.5
-579.0,387.9
-588.8,386.3
-598.4,383.4
-608.7,381.5
-618.7,378.5
-628.1,375.7
-636.5,373.4
-643.1,370.6
-647.9,368.6
-650.4,366.2
-651.4,365.8
-651.7,365.7
-651.5,365.7
-651.5,365.7
-651.4,365.8
-651.3,365.8
-650.9,364.8
-651.7,364.5
-654.2,364.6
-658.3,364.1
-663.0,363.3
-668.4,362.2
-674.9,360.8
-682.0,359.0
-689.8,356.9
-698.6,354.4
-707.5,351.9
-716.2,348.2
-725.7,345.3
-736.6,342.0
-747.6,338.5
-759.0,335.0
-770.7,331.3
-782.7,327.3
-795.2,323.3
-807.2,319.5
-818.3,316.0
-828.4,311.7
-838.2,307.6
-848.0,304.6
-857.5,300.7
-866.7,296.7
-875.6,293.0
-884.8,290.2
-893.8,286.5
-903.7,283.5
-913.4,279.4
-923.7,276.2
-933.7,272.1
-943.6,269.0
-953.4,264.9
-964.1,262.9
-974.3,259.7
-984.8,256.6
-995.3,254.5
-1005.7,251.4
-1016.3,249.3
-1027.6,248.2
-1038.5,246.0
-1050.3,244.7
-1061.6,241.1
-1072.7,236.5
-1082.4,228.7
-1092.0,220.9
-1100.8,211.1
-1110.1,202.2
-1119.5,192.1
-1129.3,181.9
-1138.6,170.5
-1148.7,160.0
-1158.5,148.6
-1168.2,137.0
-1177.4,124.6
-1186.6,112.1
-1195.0,98.7
-1202.6,84.4
-1209.9,70.2
-1216.6,55.0
-1223.0,40.0
-1229.3,25.1
-1235.5,10.1
-1242.1,-4.9
-1248.8,-20.1
-1255.5,-36.5
-1262.6,-51.9
-1268.9,-68.1
-1275.5,-83.2
-1281.7,-98.1
-1288.1,-111.9
-1293.9,-126.7
-1299.7,-141.4
-1305.8,-155.1
-1311.0,-169.5
-1315.5,-184.9
-1319.5,-200.2
-1322.6,-216.3
-1325.5,-232.3
-1327.9,-248.1
-1329.7,-264.8
-1331.3,-281.5
-1333.1,-297.0
-1333.7,-314.6
-1334.7,-330.9
-1334.9,-348.2
-1335.2,-365.7
-1335.6,-381.8
-1335.6,-399.1
-1335.6,-416.4
-1335.3,-433.4
-1335.8,-449.7
-1336.0,-467.0
-1336.2,-484.3
-1336.4,-501.6
-1336.7,-519.0
-1337.0,-536.4
-1337.1,-553.8
-1337.3,-571.0
-1337.3,-588.3
-1337.6,-604.4
-1337.7,-620.5
-1337.3,-637.6
-1337.4,-653.6
-1337.5,-669.6
-1337.9,-684.6
-1338.1,-699.4
-1338.6,-713.0
-1338.8,-725.4
-1339.0,-737.7
-1338.7,-751.1
-1339.3,-763.6
-1339.6,-777.3
-1339.5,-792.0
-1340.3,-805.8
-1339.8,-820.4
-1340.2,-834.0
-1340.9,-847.8
-1341.8,-861.8
-1343.4,-874.7
-1344.8,-888.8
-1346.5,-903.0
-1348.6,-916.2
-1350.3,-930.4
-1352.6,-943.7
-1355.1,-955.7
-1357.3,-966.5
-1358.5,-976.8
-1359.1,-985.6
-1359.3,-991.8
-1359.4,-995.4
-1358.8,-998.8
-1357.5,-1002.1
-1355.8,-1004.9
-1352.1,-1008.2
-1347.0,-1009.7
-1339.3,-1012.5
-1330.3,-1014.9
-1320.6,-1016.9
-1309.9,-1019.6
-1298.0,-1023.2
-1285.4,-1026.4
-1272.1,-1029.4
-1257.4,-1034.3
-1242.5,-1037.8
-1226.9,-1042.3
-1210.8,-1046.5
-1193.6,-1051.6
-1176.3,-1055.4
-1157.6,-1061.0
-1139.0,-1065.5
-1119.6,-1070.8
-1100.0,-1076.1
-1080.4,-1081.5
-1060.9,-1086.7
-1041.0,-1091.9
-1020.4,-1098.0
-999.6,-1104.1
-979.3,-1109.0
-958.7,-1115.1
-939.0,-1120.3
-919.6,-1125.8
-900.6,-1131.3
-882.5,-1136.0
-864.6,-1140.7
-847.6,-1144.6
-830.2,-1149.6
-813.5,-1153.5
-797.6,-1156.7
-781.4,-1160.9
-766.0,-1164.2
-750.7,-1167.6
-735.8,-1171.1
-722.1,-1172.7
-708.6,-1175.5
-696.1,-1177.7
-684.2,-1179.9
-674.2,-1181.8
-666.0,-1183.3
-659.4,-1184.2
-654.3,-1184.4
-650.4,-1185.2
-648.1,-1185.4
-647.5,-1185.1
-647.6,-1185.2
-647.8,-1185.3
-647.9,-1185.3
-648.2,-1185.4
-648.4,-1185.5
-648.5,-1185.6
-648.8,-1185.7
-649.4,-1184.7
-649.4,-1184.8
-649.7,-1184.9
-649.8,-1184.9
-650.0,-1185.0
-650.0,-1185.0
-650.2,-1185.1
-650.3,-1185.1
-650.8,-1184.1
-650.8,-1184.1
-650.9,-1184.2
-651.0,-1184.2
-651.0,-1184.2
-650.9,-1183.0
-650.5,-1182.8
-650.7,-1181.7
-650.1,-1182.6
-649.5,-1182.4
-647.7,-1182.8
-644.1,-1183.8
-639.3,-1185.4
-634.3,-1185.6
-627.0,-1187.4
-618.8,-1188.8
-609.7,-1189.9
-599.5,-1191.7
-589.4,-1192.4
-577.8,-1194.7
-565.9,-1195.9
-553.4,-1197.8
-539.6,-1200.7
-525.7,-1202.1
-510.8,-1204.5
-496.1,-1205.6
-480.6,-1207.6
-464.8,-1209.6
-448.4,-1211.2
-431.1,-1213.7
-413.8,-1215.1
-395.6,-1217.2
-377.0,-1219.2
-358.1,-1221.1
-338.9,-1222.8
-320.1,-1223.5
-301.2,-1225.4
-283.1,-1226.4
-265.4,-1227.5
-248.2,-1228.7
-231.2,-1230.2
-214.7,-1231.8
-199.2,-1231.5
-183.7,-1232.3
-168.5,-1233.2
-153.6,-1233.0
-137.8,-1233.7
-121.7,-1234.3
-105.3,-1234.8
-88.8,-1233.9
-71.7,-1234.0
-54.1,-1234.0
-36.2,-1233.8
-18.6,-1232.5
-0.5,-1232.3
17.5,-1232.0
35.1,-1230.8
52.5,-1229.6
70.3,-1229.5
87.8,-1228.2
105.1,-1227.0
122.4,-1224.6
139.7,-1222.2
157.5,-1220.9
174.8,-1218.4
192.1,-1216.0
209.2,-1212.5
226.6,-1210.1
244.2,-1207.5
261.4,-1203.9
278.6,-1200.4
295.9,-1196.8
313.5,-1193.0
330.5,-1188.3
348.1,-1184.6
365.3,-1179.7
382.7,-1174.9
399.8,-1168.8
417.5,-1163.8
434.7,-1157.7
452.1,-1151.7
469.7,-1145.4
486.8,-1138.2
504.2,-1130.8
521.0,-1122.5
538.4,-1115.1
555.2,-1106.7
571.9,-1098.5
588.4,-1089.1
604.5,-1079.8
620.6,-1070.5
635.3,-1059.2
650.0,-1049.4
664.1,-1039.8
677.0,-1029.4
689.3,-1019.3
700.1,-1008.6
710.5,-999.1
719.5,-989.3
727.9,-980.8
734.6,-971.8
740.5,-964.4
745.1,-958.9
748.5,-953.8
750.7,-950.4
751.7,-947.6
752.3,-946.1
752.9,-944.7
753.7,-941.8
754.8,-937.7
