x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.2
1.1,0.3
2.2,0.5
2.2,0.7
3.3,1.1
4.3,1.6
6.5,1.9
7.7,1.8
8.8,1.6
8.8,1.5
8.8,1.6
8.8,1.6
7.6,2.1
7.4,3.7
4.8,5.9
3.3,8.7
2.9,11.9
1.3,14.8
-0.2,17.7
-0.7,20.9
-2.2,23.9
-3.8,27.1
-4.2,30.3
-5.9,33.4
-6.4,36.7
-7.9,39.9
-9.5,42.9
-9.9,45.7
-11.3,47.5
-11.4,48.5
-11.5,49.4
-12.8,50.1
-12.9,50.9
-13.0,51.7
-13.1,52.6
-14.3,53.1
-14.5,54.2
-14.6,55.0
-14.7,56.2
-16.1,57.8
-17.5,60.1
-19.0,62.6
-20.6,65.6
-22.1,68.8
-24.9,71.7
-26.5,75.0
-28.1,78.2
-30.8,81.6
-32.4,85.1
-35.1,88.3
-36.8,91.5
-39.5,94.6
-42.1,97.5
-44.8,100.3
-48.5,102.9
-52.3,105.2
-54.9,107.6
-58.6,109.7
-61.2,112.1
-65.0,114.5
-67.5,117.0
-71.2,119.1
-74.9,121.1
-77.5,123.2
-81.2,125.4
-84.9,127.6
-88.6,129.7
-91.2,131.8
-94.8,133.5
-98.4,134.9
-100.8,136.4
-103.2,137.1
-104.4,137.7
-105.5,138.0
-106.7,138.3
-106.7,138.4
-106.8,138.6
-106.8,138.6
-106.8,138.9
-106.8,139.1
-106.9,139.4
-106.9,139.5
-106.9,139.6
-106.9,139.8
-107.1,139.9
-107.1,140.1
-107.1,140.1
-107.1,140.3
-107.1,140.3
-107.1,140.4
-107.2,140.6
-107.2,140.8
-107.2,140.9
-107.2,141.1
-107.2,141.1
-107.3,141.3
-107.3,141.5
-107.3,141.8
-107.4,142.1
-109.7,142.6
-112.1,144.1
-116.9,145.8
-120.5,147.4
-124.1,148.7
-126.5,149.7
-130.0,150.5
-132.4,151.4
-135.8,151.9
-139.3,152.0
-141.5,151.8
-145.9,151.1
-149.1,150.2
-152.4,149.1
-156.7,147.7
-159.9,146.5
-163.2,145.3
-166.5,144.1
-169.7,142.9
-174.0,141.6
-177.2,140.5
-180.5,139.2
-183.6,137.9
-186.8,136.6
-190.0,135.3
-194.4,133.9
-197.6,132.5
-200.8,131.2
-204.0,129.9
-207.2,128.7
