x,y
0.0,0.0
-1.3,8.3
-2.5,16.6
-4.3,25.9
-5.5,35.5
-7.3,44.8
-8.7,53.0
-9.9,61.4
-11.5,70.9
-12.4,79.3
-13.7,87.7
-15.3,95.7
-16.8,102.6
-17.4,107.5
-16.8,111.6
-14.5,115.4
-10.2,117.7
-4.6,119.6
2.1,122.0
10.0,125.1
18.4,129.7
27.9,133.7
36.9,138.7
45.9,143.7
55.1,148.7
65.0,154.2
76.0,159.1
86.9,165.1
98.1,171.3
109.5,177.6
121.4,182.9
132.8,189.2
144.8,195.8
158.0,201.8
171.3,209.2
185.4,216.9
200.3,225.2
216.0,232.6
232.1,241.5
248.5,250.6
265.5,258.7
282.7,266.9
299.3,276.1
316.0,285.4
332.6,294.5
349.1,303.5
366.3,311.8
382.7,320.9
399.4,330.1
416.2,339.4
432.8,348.6
449.0,357.6
465.4,365.3
481.3,374.1
497.3,383.0
513.8,392.1
530.8,401.5
548.2,411.2
565.8,420.9
583.8,430.9
601.7,440.8
619.6,450.7
637.4,460.5
655.4,470.4
673.4,480.5
691.7,490.6
709.5,501.7
727.8,511.9
745.5,522.9
763.1,534.0
781.3,544.0
799.4,554.0
818.0,563.0
836.6,572.0
855.5,581.2
874.8,590.6
894.2,600.0
913.8,609.5
933.9,618.0
953.2,627.4
972.6,636.8
991.7,646.2
1010.7,655.4
1030.4,663.7
1048.8,673.9
1068.4,682.1
1087.4,691.3
1106.6,700.6
1125.7,709.9
1145.7,717.1
1166.4,722.1
1186.9,726.9
1208.3,729.6
1229.7,732.3
1251.2,735.1
1272.3,739.0
1294.5,740.9
1316.0,744.9
1338.0,748.1
1360.7,750.2
1382.8,753.3
1405.7,754.3
1428.6,755.2
1451.6,756.2
1474.3,757.1
1497.8,757.0
1521.3,757.0
1545.0,757.0
1568.4,758.3
1591.6,760.7
1614.0,765.3
1636.8,770.1
1658.6,777.0
1680.1,785.0
1701.0,793.9
1721.5,804.0
1741.2,814.9
1760.2,826.7
1778.3,839.4
1795.1,853.9
1811.1,869.2
1826.1,885.3
1839.6,903.2
1852.6,920.8
1864.4,939.1
1874.5,958.9
1884.4,977.5
1892.7,997.7
1900.6,1017.7
1907.3,1038.3
1912.8,1059.6
1918.7,1079.7
1923.6,1102.0
1929.1,1123.3
1934.6,1144.5
1940.2,1165.8
1945.4,1188.2
1951.0,1209.6
1955.9,1231.9
1961.1,1252.9
1964.7,1274.5
1967.5,1295.6
1968.7,1317.1
1968.3,1339.0
1967.0,1360.3
1964.2,1382.2
1960.3,1403.5
1955.9,1424.5
1951.3,1445.4
1946.6,1466.1
1941.3,1488.0
1936.9,1507.6
1932.0,1528.3
1927.6,1548.0
1922.3,1568.5
1917.6,1587.9
1912.4,1608.5
1907.9,1628.1
1903.3,1647.6
1898.6,1667.2
1893.9,1686.7
1889.3,1706.2
1884.7,1725.8
1879.9,1745.2
1874.9,1764.5
1869.9,1783.8
1864.7,1803.1
1859.3,1822.2
1853.8,1841.2
1847.9,1860.0
1842.0,1878.8
1836.2,1897.7
1830.2,1916.5
1824.7,1934.2
1818.6,1952.8
1813.0,1970.6
1806.8,1989.3
1801.5,2007.0
1796.1,2024.8
1791.2,2042.9
1786.6,2061.1
1782.2,2079.5
1778.2,2098.1
1774.5,2116.8
1771.4,2134.5
1767.7,2153.2
1764.1,2172.0
1760.9,2189.7
1757.7,2207.4
1754.1,2226.1
1751.2,2244.0
1747.7,2262.8
1744.2,2281.7
1740.9,2300.6
1737.6,2319.6
1734.2,2338.5
1730.8,2357.4
1726.9,2377.4
1723.3,2396.2
1719.0,2415.8
1714.4,2435.4
1709.9,2455.0
1704.9,2475.6
1699.5,2496.1
1694.7,2515.5
1689.7,2536.2
1684.1,2556.5
1678.8,2576.9
1673.2,2597.3
1667.8,2617.7
1662.5,2638.1
1657.2,2658.7
1652.0,2679.2
1647.3,2698.6
1641.2,2720.0
1635.6,2740.4
1629.6,2760.5
1623.0,2781.5
1616.3,2801.2
1608.4,2822.9
1601.2,2843.7
1593.7,2864.2
1586.1,2884.8
1578.6,2905.4
1570.5,2927.0
1563.1,2947.6
1555.5,2968.0
1547.3,2989.6
1539.7,3010.2
1532.2,3030.7
1525.0,3051.4
1517.6,3072.0
1510.0,3092.6
1502.6,3113.3
1495.7,3134.2
1489.6,3155.5
1484.7,3177.5
1481.9,3199.3
1481.0,3221.0
1482.1,3243.8
1485.4,3265.2
1489.1,3288.0
1494.0,3308.9
1498.8,3331.2
1504.3,3352.5
1509.4,3374.8
1514.5,3397.2
1520.3,3418.6
1525.3,3440.9
1530.8,3462.2
1535.6,3484.4
1541.1,3505.6
1545.6,3527.7
1551.3,3547.7
1556.9,3569.1
1564.1,3590.0
1573.1,3609.3
1581.2,3630.7
1590.4,3651.5
1599.9,3672.4
1608.8,3694.2
1618.0,3716.3
1627.1,3738.2
1636.4,3760.3
1645.7,3782.5
1655.1,3804.6
1664.6,3826.9
1674.1,3849.0
1684.1,3870.2
1693.3,3892.3
1702.3,3914.3
1711.2,3936.1
1720.6,3956.9
1729.5,3978.7
1738.5,3999.4
1747.4,4020.0
1756.0,4040.4
1764.8,4059.6
1772.6,4079.5
1780.8,4098.3
1788.7,4117.0
1796.0,4135.4
1803.1,4152.3
1809.5,4168.8
1815.9,4184.0
1822.3,4198.0
1827.4,4212.4
1832.8,4224.4
1837.7,4236.2
1842.1,4247.6
1845.9,4257.5
1849.4,4265.8
1851.7,4272.3
1852.7,4276.6
1851.4,4281.1
1849.4,4283.8
1848.1,4284.4
1847.0,4285.0
1846.7,4284.8
1846.5,4284.8
1846.5,4284.8
1847.0,4283.8
1847.0,4283.8
1846.9,4283.7
1846.8,4283.6
1847.3,4282.6
1847.2,4282.6
1847.1,4282.5
1847.0,4282.5
1846.8,4282.4
1846.6,4282.3
1846.3,4282.1
1845.9,4281.9
1844.5,4282.4
1843.1,4282.9
1841.6,4283.4
1839.6,4284.8
1838.1,4285.3
1836.5,4285.6
1835.2,4286.2
1834.9,4286.0
1834.7,4285.9
1834.5,4285.8
1834.3,4285.7
1834.2,4285.6
1834.1,4285.6
1833.9,4285.5
1833.8,4285.4
1833.8,4285.4
1833.8,4285.4
1833.7,4285.3
1833.7,4285.3
1833.6,4285.3
1833.1,4285.0
1832.0,4285.6
1830.2,4285.9
1827.7,4287.1
1825.1,4288.3
1822.5,4289.4
1819.9,4290.5
1816.8,4292.5
1814.4,4292.5
1810.8,4294.3
1807.5,4295.2
1803.7,4296.9
1800.0,4298.7
1796.9,4299.5
1793.0,4301.2
1789.0,4302.8
1785.1,4304.4
1780.8,4305.9
1776.0,4308.5
1772.0,4310.1
1768.1,4311.7
1764.9,4312.5
1761.1,4314.3
1757.2,4315.9
1752.6,4318.5
1748.5,4320.0
1745.2,4320.8
1741.6,4322.7
1739.0,4323.8
