x,y
0.0,0.0
7.9,-18.2
15.9,-36.3
24.4,-53.3
33.0,-70.4
40.2,-87.7
45.7,-105.3
50.3,-124.6
53.7,-144.0
56.3,-164.4
60.3,-185.0
65.0,-206.5
69.6,-228.1
73.4,-249.0
77.6,-269.0
81.8,-289.2
85.7,-307.6
91.2,-327.6
98.4,-347.2
107.9,-364.9
116.3,-382.3
125.6,-400.3
134.2,-417.2
142.0,-433.3
147.6,-448.4
152.2,-463.4
151.8,-477.7
144.5,-490.4
137.6,-504.6
131.6,-519.7
127.3,-536.1
123.0,-552.9
119.5,-570.4
118.2,-588.7
118.8,-608.1
120.2,-628.5
118.1,-648.2
116.2,-669.7
111.6,-691.5
107.4,-712.5
106.1,-733.1
103.3,-751.6
100.3,-770.7
94.5,-787.5
86.4,-801.7
79.8,-818.0
71.9,-833.8
65.2,-850.0
58.3,-866.6
52.8,-883.0
47.9,-898.4
46.5,-914.7
46.1,-931.2
46.4,-948.8
45.3,-966.8
42.7,-985.0
38.6,-1003.5
32.0,-1021.9
22.8,-1040.3
15.3,-1060.1
6.9,-1079.4
0.5,-1097.5
-6.4,-1113.9
-10.8,-1128.6
-15.0,-1140.3
-19.9,-1151.1
-26.1,-1161.9
-34.4,-1171.8
-43.9,-1181.5
-53.5,-1191.7
-64.7,-1202.0
-71.8,-1214.4
-79.1,-1227.0
-84.0,-1242.4
-89.8,-1257.1
-97.1,-1272.1
-102.6,-1288.6
-107.5,-1306.2
-113.5,-1323.7
-118.7,-1341.8
-124.8,-1359.1
-131.1,-1374.8
-136.0,-1390.1
-141.3,-1403.8
-146.0,-1416.5
-150.5,-1429.0
-153.9,-1441.7
-156.1,-1454.7
-157.2,-1468.1
-160.3,-1480.2
-164.0,-1491.2
-168.1,-1502.8
-173.4,-1514.3
-178.2,-1527.3
-181.8,-1540.5
-185.6,-1553.8
-189.1,-1566.9
-193.5,-1578.8
-196.7,-1591.2
-197.7,-1604.3
-198.6,-1617.5
-198.7,-1631.2
-199.0,-1645.3
-199.4,-1659.7
-201.1,-1674.0
-204.2,-1688.5
-206.3,-1703.7
-207.7,-1719.5
-210.9,-1734.3
-213.8,-1748.3
-216.0,-1761.4
-218.4,-1772.5
-220.4,-1782.5
-223.5,-1790.4
-225.6,-1796.4
-226.9,-1800.9
-228.1,-1803.0
-228.3,-1803.2
-229.7,-1803.6
-229.2,-1805.0
-229.4,-1807.5
-230.7,-1811.9
-232.0,-1818.7
-230.7,-1830.1
-230.6,-1843.7
-231.3,-1858.4
-231.0,-1873.9
-229.5,-1889.5
-231.2,-1903.8
-229.2,-1920.8
-228.1,-1939.3
-226.9,-1957.8
-225.2,-1977.9
-221.9,-1999.5
-219.2,-2022.1
-217.3,-2046.6
-215.6,-2071.1
-213.8,-2097.8
-213.0,-2126.2
-211.9,-2156.5
-210.9,-2186.9
-209.7,-2217.3
-209.3,-2246.5
-209.6,-2274.6
-213.0,-2298.8
-214.3,-2321.8
-215.5,-2342.1
-218.4,-2358.7
-219.8,-2374.8
-219.6,-2390.5
-221.1,-2404.2
-224.5,-2417.2
-227.0,-2430.5
-230.2,-2445.2
-234.6,-2459.6
-240.8,-2475.1
-247.9,-2491.9
-256.2,-2508.7
-265.6,-2525.2
-275.8,-2540.7
-288.6,-2553.9
-302.0,-2565.8
-315.1,-2577.4
-328.2,-2588.8
-341.3,-2600.0
-353.2,-2611.8
-364.3,-2624.4
-373.6,-2638.3
-381.9,-2652.8
-390.4,-2667.7
-398.1,-2683.3
-404.7,-2699.4
-410.3,-2716.1
-414.9,-2733.2
-418.3,-2750.4
-422.4,-2766.9
-424.5,-2784.1
-423.1,-2802.1
-421.3,-2819.6
-418.7,-2837.8
-414.9,-2856.5
-411.0,-2874.7
-405.8,-2893.0
-400.3,-2910.9
-394.2,-2930.1
-387.1,-2949.6
-381.3,-2969.2
-374.8,-2989.9
-369.0,-3011.8
-362.4,-3034.7
-356.1,-3058.3
-349.5,-3083.4
-342.9,-3108.7
-336.6,-3134.5
-328.5,-3161.6
-320.5,-3189.2
-312.1,-3216.1
-304.9,-3242.5
-298.1,-3267.4
-291.8,-3290.8
-285.4,-3311.8
-280.2,-3327.7
-275.7,-3340.2
-272.6,-3348.6
-270.7,-3354.2
-269.3,-3358.6
-266.8,-3363.2
-265.7,-3365.7
-265.2,-3367.2
-263.8,-3369.2
-260.3,-3374.4
-256.9,-3379.7
-254.0,-3385.9
-250.4,-3391.0
-246.5,-3397.7
-242.8,-3404.9
-237.2,-3413.1
-231.9,-3424.5
-226.4,-3435.3
-219.3,-3448.0
-211.2,-3461.2
-203.9,-3473.4
