x,y
0.0,0.0
-4.8,4.8
-6.7,6.1
-7.4,6.9
-7.5,6.8
-7.6,6.7
-7.7,6.6
-7.8,6.6
-7.9,6.5
-8.0,6.4
-8.0,6.4
-8.8,7.2
-9.7,7.9
-9.7,7.9
-11.1,9.7
-12.2,11.7
-12.0,14.8
-9.5,18.3
-5.6,23.1
-1.0,28.3
4.6,33.1
9.9,38.9
15.7,43.8
20.7,47.9
26.2,49.5
30.7,49.0
33.6,47.0
36.6,43.8
38.6,41.1
42.5,36.9
45.2,31.9
49.1,27.9
52.5,23.4
56.7,18.2
60.1,13.7
63.3,9.0
64.8,4.4
65.8,0.9
65.7,-3.6
63.8,-8.0
61.4,-11.7
56.6,-14.1
52.5,-17.5
47.8,-20.0
44.7,-22.6
42.3,-24.6
40.6,-26.0
39.1,-27.3
38.6,-29.2
37.9,-29.8
37.7,-29.9
38.0,-29.7
38.2,-29.5
38.4,-29.3
38.5,-29.2
38.7,-29.1
38.8,-29.0
38.9,-28.9
39.7,-29.7
39.2,-28.7
39.3,-28.6
39.4,-28.5
39.5,-28.4
39.6,-28.4
39.7,-28.3
39.8,-28.2
39.8,-28.1
39.8,-28.1
39.9,-28.1
39.9,-28.1
40.0,-28.0
40.0,-28.0
40.1,-27.9
40.1,-27.9
40.2,-27.9
40.2,-27.9
40.1,-27.9
39.9,-28.1
39.8,-28.1
39.8,-28.2
39.6,-28.4
39.6,-28.4
39.6,-28.4
39.6,-28.4
39.5,-28.4
39.5,-28.4
39.5,-28.4
39.5,-28.4
39.4,-28.5
39.4,-28.5
39.4,-28.5
39.4,-28.5
39.3,-28.6
39.3,-28.6
39.3,-28.6
39.2,-28.7
39.2,-28.7
39.2,-28.7
39.1,-28.8
39.0,-28.8
39.0,-28.8
38.9,-28.9
38.9,-28.9
38.8,-29.0
38.7,-29.1
38.6,-29.2
38.5,-29.2
38.4,-29.3
38.4,-29.3
38.4,-29.3
39.0,-30.3
38.9,-30.4
38.9,-30.4
38.8,-30.4
38.8,-30.4
38.8,-30.4
38.8,-30.5
38.8,-30.5
38.7,-30.6
38.7,-30.6
38.7,-30.6
38.7,-30.6
38.6,-30.6
38.6,-30.6
38.6,-30.6
38.6,-30.6
38.6,-30.6
38.6,-30.6
38.6,-30.6
38.5,-30.7
38.5,-30.7
38.5,-30.7
38.4,-30.8
38.4,-30.8
38.4,-30.8
38.4,-30.8
38.3,-30.9
38.3,-30.9
38.3,-30.9
38.3,-30.9
38.3,-30.9
38.3,-30.9
38.3,-30.9
38.3,-30.9
38.3,-30.9
38.3,-30.9
39.0,-31.7
39.0,-31.7
39.0,-31.7
39.0,-31.7
39.0,-31.8
39.0,-31.8
39.0,-31.8
38.9,-31.8
38.9,-31.8
38.9,-31.8
38.8,-31.9
38.8,-31.9
38.8,-31.9
38.8,-31.9
38.7,-32.0
38.6,-32.0
38.0,-32.6
37.0,-33.4
34.6,-34.0
30.7,-32.8
27.9,-30.8
24.1,-26.7
20.3,-22.5
16.2,-17.2
12.1,-11.8
8.3,-7.7
3.9,-2.5
0.1,1.6
-3.6,5.7
-8.2,10.7
-12.2,14.7
-17.6,20.5
-23.0,26.2
-29.3,32.6
-34.7,38.4
-41.1,44.8
-48.3,52.0
-54.9,58.2
-61.9,65.5
-68.2,72.0
-75.5,79.1
-83.0,86.0
-89.9,92.1
-98.6,99.6
-106.3,106.3
-114.9,113.8
-124.6,121.8
-133.9,128.8
-144.1,136.4
-154.8,143.8
-166.2,151.9
-177.1,159.0
-187.8,166.2
-198.8,173.2
-209.3,179.2
-220.3,186.1
-231.4,193.0
-241.2,198.2
-251.0,203.2
-261.0,208.1
-270.6,211.8
-280.7,216.5
-290.3,220.2
-300.6,224.9
-310.9,229.5
-321.5,233.9
-332.1,238.2
-343.3,242.1
-354.4,246.1
-365.9,249.6
-378.6,253.9
-390.6,257.0
-403.9,260.6
-416.6,263.4
-430.1,266.7
-443.9,270.0
-457.1,272.1
-471.3,275.1
-485.5,277.9
-500.2,281.9
-513.6,285.4
-526.2,288.1
-539.0,290.6
-551.6,293.4
-563.7,295.0
-576.6,297.4
-589.5,300.0
-602.3,302.6
-615.1,305.1
-628.1,307.4
-641.1,309.8
-653.9,312.4
-666.4,315.2
-679.5,319.1
-691.6,322.0
-704.5,326.1
-717.0,330.4
-730.4,336.8
-743.9,343.3
-757.1,350.0
-768.8,356.4
-779.8,363.3
-791.1,371.7
-801.2,378.0
-811.9,385.1
-821.8,391.7
-831.5,398.1
-839.5,403.1
-847.6,408.2
-854.7,412.5
-860.9,416.2
-866.9,419.8
-871.7,423.2
-875.5,425.9
-879.3,428.5
-882.6,430.2
-886.3,432.9
-890.1,435.5
-894.0,438.2
-897.9,440.8
-901.7,443.4
-904.8,445.1
-907.9,447.0
-911.6,449.8
-912.7,450.3
-913.6,451.0
-913.6,451.0
-913.6,450.9
-913.6,450.9
-914.5,451.7
-917.5,453.5
-920.5,455.4
-924.5,457.9
-927.8,459.5
-931.7,462.0
-935.7,464.7
-938.9,466.4
-941.9,468.2
-944.9,470.0
-947.7,472.0
-949.7,473.4
