x,y
0.0,0.0
-4.4,8.9
-9.6,16.9
-13.9,27.0
-19.0,36.4
-24.7,46.1
-29.8,56.9
-35.3,67.9
-40.8,77.5
-44.6,87.3
-48.5,95.7
-51.4,103.4
-53.6,110.7
-58.5,114.2
-65.1,116.3
-72.2,114.5
-78.8,112.4
-84.9,111.4
-89.6,110.5
-96.3,108.6
-104.2,105.9
-111.7,103.1
-119.4,97.6
-126.7,94.5
-133.5,93.9
-140.3,92.0
-144.6,93.8
-148.2,95.0
-151.6,94.7
-153.6,96.2
-155.3,97.5
-158.1,96.7
-160.0,100.8
-163.0,103.1
-166.3,105.5
-168.4,109.9
-171.6,113.6
-175.6,116.5
-179.7,116.8
-184.0,117.2
-187.4,116.8
-190.6,115.1
-192.3,114.9
-193.2,114.2
-193.3,114.3
-193.1,114.1
-192.7,113.7
-193.2,112.7
-193.3,112.8
-193.3,112.8
-193.4,112.8
-192.8,113.8
-192.8,113.8
-192.4,115.0
-192.3,114.9
-192.3,114.9
-192.3,114.9
-192.9,114.0
-194.1,112.0
-196.0,109.3
-197.6,107.6
-200.3,105.5
-205.1,103.4
-209.6,102.6
-213.9,101.6
-217.4,101.3
-221.4,100.1
-224.8,98.4
-228.8,97.2
-233.1,96.2
-236.8,96.1
-242.0,95.7
-246.6,96.3
-250.4,97.8
-254.8,98.1
-259.5,97.5
-263.8,97.8
-268.2,96.9
-273.7,94.0
-279.1,92.3
-284.8,91.0
-290.2,90.8
-295.9,89.4
-301.9,88.3
-307.6,86.8
-313.0,86.5
-317.5,85.7
-320.2,86.3
-323.1,85.7
-325.4,85.9
-326.9,87.1
-329.2,90.3
-330.2,93.7
-330.7,98.2
-332.2,102.1
-333.1,106.9
-333.9,110.3
-334.2,116.1
-335.3,122.5
-335.5,128.2
-334.2,134.2
-333.0,138.9
-332.1,143.8
-331.7,147.6
-330.3,150.8
-329.6,153.1
-328.8,155.3
-329.3,157.0
-329.2,158.3
-327.9,158.7
-327.5,158.4
-327.7,158.5
-327.9,158.7
-327.8,158.7
-329.3,158.3
-329.4,158.5
-329.5,158.5
-330.0,157.5
-330.4,157.8
-329.9,158.8
-329.3,159.7
-329.0,159.5
-328.9,159.4
-328.8,159.3
-328.6,159.2
-328.5,159.2
-328.2,158.9
-327.6,158.5
-327.0,158.0
-326.3,157.6
-325.9,157.3
-326.0,157.3
-325.9,157.3
-325.8,157.2
-325.6,157.0
-325.5,157.0
-325.4,156.9
-325.3,156.8
-324.9,156.5
-324.6,156.3
-324.2,156.0
-324.0,155.8
-323.7,155.7
-323.5,155.5
-323.3,155.3
-323.4,155.4
-323.5,155.5
-323.7,155.6
-323.7,155.6
-323.7,155.7
-323.7,155.7
-324.0,155.8
-324.0,155.8
-323.8,155.7
-323.7,155.6
-323.6,155.5
-323.5,155.5
-323.3,155.3
-323.2,155.3
-323.2,155.2
-323.1,155.2
-323.2,155.2
-323.3,155.3
-323.5,155.5
-323.7,155.7
-323.7,155.6
-323.7,155.6
-323.7,155.6
-323.7,155.7
-323.2,155.3
-323.0,155.1
-322.8,155.0
-322.0,155.8
-321.8,155.6
-321.3,155.3
-320.9,155.0
-320.6,154.8
-320.7,154.9
-320.6,154.8
-320.5,154.7
-319.6,155.5
-319.6,155.4
-319.7,155.5
-319.8,155.6
-319.9,155.7
-320.7,154.9
-320.8,155.0
-320.9,155.0
-321.1,155.2
-321.3,155.3
-321.3,155.3
-321.4,155.4
-321.3,155.3
-321.2,155.2
-321.0,155.1
-320.1,155.9
-319.8,155.6
-319.5,155.4
-319.2,155.2
-319.1,155.1
-319.1,155.1
-319.1,155.1
-319.0,155.0
-318.8,154.9
-318.7,154.8
-318.6,154.7
-318.7,154.8
-318.7,154.8
-319.2,155.2
-319.1,155.1
-319.1,155.1
-319.1,155.1
-319.5,155.4
-319.8,155.6
-320.1,155.9
-320.0,157.1
-320.3,157.3
-320.3,157.3
-319.3,158.0
-318.9,157.7
-318.5,157.4
-317.4,158.0
-317.4,158.0
-317.5,158.0
-317.5,158.0
-317.4,158.0
-317.1,157.8
-316.4,158.7
-316.4,158.7
-316.5,158.7
-316.6,158.8
-316.6,158.8
-316.5,158.7
-316.3,158.6
-316.2,158.5
-315.6,159.4
-315.5,159.4
-315.4,159.3
-315.3,159.2
-315.2,159.1
-315.0,159.0
-314.9,158.9
-314.8,158.8
-314.8,158.8
-314.9,158.9
-314.8,158.8
-314.7,158.8
-314.6,158.7
-314.6,158.7
-314.6,158.7
-314.6,158.7
-314.7,158.8
-314.7,158.8
-314.7,158.8
-314.7,158.8
-314.8,158.8
-314.8,158.8
-314.7,158.8
-314.7,158.8
-314.6,158.7
-314.5,158.6
-314.5,158.6
-314.6,158.7
-314.6,158.7
-314.6,158.7
-314.6,158.7
-314.6,158.7
-314.6,158.7
-314.5,158.6
-314.5,158.6
