x,y
0.0,0.0
0.7,-0.9
1.5,-1.7
2.5,-2.3
2.2,-2.6
2.9,-3.4
2.7,-3.6
2.8,-3.6
2.7,-3.7
2.5,-3.9
2.5,-3.9
2.7,-3.7
2.9,-3.5
3.7,-4.2
3.7,-4.2
4.6,-4.9
5.7,-5.4
6.2,-6.4
6.1,-6.6
6.3,-8.0
6.5,-9.5
7.0,-10.6
6.8,-14.2
6.2,-18.3
7.0,-22.4
6.2,-25.0
4.9,-29.9
-2.3,-39.7
-6.4,-51.3
-9.9,-56.8
-16.0,-58.7
-23.1,-59.9
-29.8,-59.0
-36.0,-59.3
-42.9,-55.1
-48.6,-54.8
-55.3,-54.0
-59.5,-53.5
-64.2,-53.7
-68.5,-53.6
-72.4,-54.5
-74.6,-55.4
-75.3,-56.2
-75.5,-56.3
-75.7,-56.6
-75.9,-56.8
-76.2,-57.1
-77.6,-57.0
-78.7,-56.7
-79.0,-57.0
-80.0,-56.4
-81.1,-56.0
-82.9,-54.7
-85.1,-53.8
-86.9,-54.1
-88.0,-55.4
-89.0,-56.6
-89.5,-58.8
-89.2,-61.8
-88.4,-66.0
-89.1,-70.1
-89.0,-75.2
-88.9,-80.1
-89.4,-84.1
-89.7,-87.8
-88.6,-91.7
-90.4,-95.4
-89.8,-101.5
-93.5,-107.2
-100.6,-115.2
-106.4,-120.1
-110.9,-125.1
-114.3,-130.7
-115.3,-135.2
-116.8,-140.5
-117.6,-141.3
-117.3,-142.6
-117.1,-142.4
-114.7,-143.0
-114.2,-142.5
-113.1,-142.9
-113.2,-143.0
-113.5,-143.4
-112.8,-144.3
-111.7,-144.7
-108.7,-146.4
-105.8,-148.1
-103.2,-148.5
-99.1,-149.1
-95.7,-150.2
-91.8,-150.9
-88.8,-150.8
-85.5,-150.6
-80.5,-149.9
-76.1,-148.4
-71.4,-146.5
-66.8,-144.6
-62.0,-142.7
-56.2,-142.9
-50.0,-142.7
-43.1,-143.3
-36.3,-144.1
-28.6,-145.6
-23.7,-145.0
-17.8,-145.2
-13.1,-144.9
-8.4,-144.8
-4.0,-144.8
0.5,-144.9
5.7,-145.8
10.8,-146.7
16.1,-147.5
19.5,-145.4
24.3,-145.0
29.8,-145.7
35.7,-145.6
43.3,-145.6
51.0,-145.3
60.0,-145.4
68.9,-145.5
77.0,-144.9
85.4,-143.9
92.5,-142.7
100.0,-142.7
105.4,-141.6
111.5,-141.6
117.3,-141.7
122.7,-140.7
128.8,-140.6
133.2,-140.7
138.9,-141.0
143.8,-140.6
148.9,-139.8
154.9,-139.7
160.3,-138.8
166.5,-138.5
173.3,-137.6
179.5,-135.8
186.5,-134.6
195.0,-133.5
202.6,-131.7
211.9,-131.4
221.2,-131.2
232.0,-132.6
241.5,-135.4
247.0,-141.0
252.7,-151.6
259.2,-163.0
263.6,-175.2
267.5,-187.8
268.7,-199.9
265.8,-213.5
260.4,-221.3
254.9,-229.2
249.3,-237.3
245.9,-246.2
243.4,-254.1
244.3,-263.4
246.7,-272.4
250.1,-282.2
251.8,-292.2
253.9,-303.5
255.0,-314.1
256.4,-324.5
253.8,-334.2
254.7,-343.4
258.4,-349.4
256.5,-356.7
253.2,-365.4
249.9,-374.3
245.9,-378.8
245.0,-376.4
243.5,-376.3
243.1,-375.1
243.2,-375.0
242.3,-374.4
241.2,-373.9
241.1,-374.1
240.1,-373.5
239.2,-372.9
239.1,-372.9
238.2,-372.3
237.2,-371.8
237.1,-373.6
237.3,-376.7
235.8,-378.4
234.6,-381.4
234.2,-386.9
232.8,-391.9
232.1,-397.8
230.5,-403.0
229.5,-407.6
228.3,-410.5
228.8,-413.2
230.7,-416.2
231.8,-418.4
233.4,-421.7
235.8,-425.7
238.3,-429.6
240.1,-432.5
241.6,-436.1
246.9,-440.2
260.3,-452.5
267.5,-458.0
272.7,-462.3
276.5,-466.4
279.3,-470.0
282.3,-473.5
286.5,-477.0
290.5,-481.0
294.6,-484.9
299.7,-487.5
306.9,-491.2
312.9,-494.8
317.7,-497.8
321.7,-501.7
325.2,-506.2
329.9,-511.0
334.5,-516.0
332.9,-524.7
334.8,-532.7
335.8,-534.9
344.3,-540.7
352.1,-547.1
360.2,-553.2
366.3,-558.2
373.1,-564.1
380.5,-571.1
387.0,-577.2
391.3,-584.4
396.5,-588.6
400.7,-595.7
403.6,-606.1
408.9,-610.4
413.7,-615.1
417.7,-619.0
421.9,-624.4
425.8,-628.4
430.3,-633.6
435.0,-640.1
440.3,-646.0
446.4,-652.8
450.2,-658.5
455.9,-664.1
462.3,-670.4
468.0,-675.8
472.6,-682.5
478.2,-687.9
482.4,-691.8
488.8,-693.0
495.4,-697.3
504.5,-704.0
512.8,-708.4
517.9,-711.1
522.5,-714.2
524.2,-715.7
524.2,-715.7
524.3,-715.6
522.6,-714.1
521.7,-713.5
520.8,-712.8
520.8,-712.8
520.1,-711.9
518.9,-711.6
517.9,-711.1
516.8,-710.6
515.4,-712.2
513.8,-712.3
514.3,-713.5
512.7,-713.6
512.2,-714.1
511.9,-714.5
511.7,-714.7
511.7,-714.7
511.1,-715.4
510.1,-716.6
508.5,-716.7
508.5,-716.7
509.1,-716.0
509.3,-715.9
514.1,-717.1
518.0,-717.7
524.3,-719.1
527.1,-719.3
530.8,-720.2
534.7,-720.9
540.1,-721.6
542.7,-720.2
550.4,-721.8
558.2,-723.1
565.9,-724.6
572.7,-725.4
580.0,-729.1
587.1,-734.6
594.0,-740.4
601.1,-747.6
608.3,-754.8
618.5,-762.1
631.2,-768.2
645.7,-775.7
660.6,-782.9
675.9,-789.5
692.2,-796.9
707.6,-803.4
724.1,-810.5
740.0,-816.4
755.4,-821.3
770.6,-826.3
785.8,-831.5
800.7,-836.6
813.6,-840.9
826.1,-845.5
838.1,-850.7
851.1,-856.7
862.9,-862.0
873.3,-865.5
884.7,-869.8
894.7,-872.0
905.9,-874.7
919.4,-878.2
933.7,-882.5
946.9,-886.4
958.4,-890.3
968.1,-893.0
976.3,-895.8
981.4,-898.4
983.0,-898.3
983.6,-899.2
984.6,-899.7
984.6,-899.8
984.6,-899.8
984.5,-899.9
984.4,-900.0
984.4,-900.1
984.2,-900.2
984.2,-900.3
984.2,-900.2
983.5,-899.4
983.8,-899.1
984.6,-899.7
984.5,-899.9
984.4,-900.0
985.3,-900.7
986.4,-901.1
989.8,-902.3
994.4,-904.0
998.8,-905.6
1004.2,-908.1
1008.9,-909.6
1014.6,-911.6
1020.2,-913.7
1027.6,-917.3
1034.4,-919.8
1042.9,-925.5
1051.8,-932.5
1066.0,-938.7
