x,y
0.0,0.0
-3.8,-6.9
-11.2,-12.9
-20.7,-18.6
-31.4,-25.0
-42.9,-31.8
-55.6,-37.8
-68.9,-45.5
-82.5,-54.5
-96.4,-64.9
-109.6,-77.4
-122.4,-91.2
-136.2,-105.3
-149.2,-120.3
-161.8,-135.2
-174.2,-149.9
-184.6,-166.2
-194.0,-184.5
-202.4,-203.7
-209.8,-223.6
-218.5,-241.7
-227.8,-259.9
-236.2,-279.2
-245.4,-298.6
-256.2,-316.4
-268.7,-333.7
-282.9,-349.4
-294.7,-367.6
-304.0,-385.9
-311.5,-403.4
-314.8,-421.3
-319.4,-438.6
-324.9,-455.0
-336.0,-467.9
-352.3,-478.2
-370.6,-486.9
-390.7,-495.3
-410.4,-503.5
-432.0,-509.9
-454.6,-514.5
-479.3,-514.9
-505.3,-512.1
-531.6,-508.2
-559.3,-502.4
-587.9,-495.7
-616.8,-489.2
-645.6,-481.4
-674.9,-471.3
-702.8,-461.7
-729.7,-451.7
-755.8,-440.1
-781.2,-426.9
-805.6,-413.3
-831.4,-396.3
-857.2,-379.4
-882.4,-363.5
-907.3,-347.5
-931.5,-331.2
-954.7,-314.3
-977.4,-296.0
-1000.0,-280.1
-1023.5,-264.8
-1048.0,-251.1
-1074.0,-239.5
-1100.0,-230.3
-1125.7,-222.3
-1152.5,-212.3
-1179.2,-200.9
-1205.4,-188.1
-1231.3,-175.0
-1256.5,-160.4
-1281.1,-145.6
-1305.8,-130.7
-1330.8,-115.9
-1357.2,-101.9
-1383.7,-90.5
-1411.4,-78.4
-1438.8,-67.3
-1466.0,-54.9
-1492.2,-43.3
-1518.8,-33.3
-1546.2,-24.7
-1574.4,-19.2
-1602.4,-14.8
-1630.1,-10.2
-1657.3,-5.5
-1683.4,-1.5
-1709.5,6.4
-1734.8,14.5
-1760.3,22.6
-1785.3,30.9
-1809.9,39.4
-1833.5,47.1
-1857.3,54.7
-1880.9,61.2
-1904.4,66.3
-1927.9,71.6
-1950.9,73.3
-1974.4,75.9
-1997.6,77.5
-2020.6,79.1
-2043.8,81.9
-2066.4,83.8
-2088.7,85.8
-2111.4,90.1
-2133.9,93.2
-2158.0,98.1
