x,y
0.0,0.0
7.2,-6.8
13.8,-13.8
20.2,-21.0
26.0,-27.1
31.7,-33.3
37.4,-39.5
43.5,-46.7
49.5,-52.7
56.7,-60.9
63.5,-67.7
71.0,-75.8
78.7,-79.9
87.0,-77.8
96.5,-75.0
105.6,-67.7
113.4,-58.5
121.6,-51.5
130.2,-46.8
139.2,-46.8
148.0,-48.2
157.0,-49.4
166.4,-49.2
175.8,-45.3
182.9,-37.6
191.4,-31.7
196.5,-23.6
202.7,-18.7
206.6,-14.6
208.6,-12.6
209.8,-12.1
209.9,-10.9
210.3,-10.7
211.5,-10.2
211.8,-6.5
210.6,-3.4
208.4,0.6
205.3,6.6
201.5,13.6
196.9,22.6
189.7,33.1
182.3,44.8
175.1,56.5
167.8,69.4
161.3,81.4
154.3,93.2
147.0,106.1
139.8,120.3
132.9,137.1
126.6,154.2
120.8,170.2
115.2,185.1
111.6,199.4
107.6,216.1
103.2,232.8
99.6,247.2
95.9,260.3
90.2,272.6
81.8,286.4
73.0,301.1
64.9,315.0
57.7,327.9
51.7,340.1
46.4,352.6
42.0,364.3
36.0,377.7
30.8,391.4
25.4,405.2
21.3,416.9
18.6,425.6
18.3,432.6
20.3,439.5
25.0,445.1
29.3,450.5
33.8,455.9
37.4,461.0
38.3,468.6
37.3,475.5
33.0,482.3
26.0,489.1
16.9,496.5
5.5,506.4
-6.5,517.5
-19.3,529.5
-31.8,541.5
-44.0,553.8
-54.8,566.4
-64.7,580.8
-73.7,595.5
-83.5,611.1
-93.0,626.9
-101.9,643.0
-110.8,658.9
-120.7,675.7
-130.1,692.7
-140.2,710.7
-150.5,730.0
-160.8,750.4
-170.7,771.0
-180.8,790.2
-191.4,810.4
-202.5,831.8
-212.6,851.1
-222.5,870.4
-232.8,890.8
-243.0,907.5
-254.2,922.6
-266.2,934.9
-278.8,943.3
-291.5,950.2
-304.4,956.0
-317.8,961.6
-331.3,967.1
-344.4,971.6
-357.8,977.1
-372.2,983.5
-386.9,989.8
-401.8,997.2
-416.8,1004.6
-432.4,1013.0
-448.5,1021.1
-464.9,1029.2
-481.9,1037.0
-499.9,1045.7
-517.9,1054.4
-535.7,1061.8
-554.3,1071.4
-572.7,1081.3
-590.5,1091.2
-608.4,1102.3
-626.1,1114.8
-643.3,1128.8
-659.1,1142.0
-674.0,1155.6
-687.5,1168.5
-699.6,1180.7
-710.7,1192.1
-720.1,1201.7
-727.8,1209.5
-734.1,1218.0
-740.1,1227.7
-746.8,1235.9
-756.2,1244.2
-767.5,1250.7
-780.1,1255.3
-793.5,1260.9
-808.2,1269.7
-822.3,1278.7
-836.7,1289.9
-850.9,1301.3
-865.0,1312.8
-879.8,1325.1
-893.8,1336.6
-908.3,1349.1
-922.5,1360.6
-937.3,1372.9
-951.4,1384.4
-965.3,1395.8
-979.0,1407.4
-992.3,1419.2
-1004.8,1430.1
-1016.6,1439.9
-1028.2,1449.8
-1039.5,1459.9
-1049.3,1468.2
-1058.3,1476.7
-1065.9,1483.4
-1072.7,1490.3
-1078.0,1495.5
-1082.1,1498.6
-1086.5,1502.9
-1090.0,1506.3
-1092.5,1508.9
-1093.5,1509.7
-1093.5,1509.7
-1093.3,1509.8
-1093.2,1509.9
-1093.0,1509.9
-1093.0,1509.9
-1092.8,1510.0
-1092.8,1510.0
-1093.6,1510.9
-1095.5,1512.5
-1098.2,1515.0
-1102.3,1518.3
-1106.4,1522.6
-1111.7,1527.8
-1117.9,1533.7
-1125.4,1540.4
-1133.2,1547.0
-1141.9,1554.4
-1151.1,1563.0
-1160.4,1570.1
-1170.4,1578.3
-1181.2,1587.3
-1191.4,1595.3
-1202.1,1604.4
-1212.1,1613.8
-1221.6,1623.3
-1230.4,1632.0
-1238.5,1640.9
-1246.5,1649.8
-1253.8,1657.7
-1261.6,1666.8
-1270.4,1677.9
-1280.1,1691.1
-1289.5,1704.4
-1300.0,1714.8
-1310.6,1725.2
-1321.7,1736.5
-1332.1,1747.0
-1343.7,1758.2
-1355.9,1769.1
-1368.2,1780.1
-1380.4,1791.1
-1393.0,1803.1
-1404.7,1814.2
-1416.3,1825.4
-1427.7,1837.9
-1438.8,1849.3
-1449.7,1860.8
-1461.6,1873.1
-1474.1,1885.2
-1486.8,1897.2
-1500.5,1910.0
-1514.4,1924.0
-1528.8,1939.0
-1541.5,1953.4
-1553.7,1969.4
-1564.3,1983.5
-1573.0,1997.0
-1581.5,2009.4
-1588.2,2020.2
-1593.3,2029.0
-1596.5,2037.5
-1597.0,2048.3
-1595.1,2058.7
-1590.0,2068.1
-1582.6,2076.0
-1580.5,2085.3
-1580.9,2094.9
-1582.5,2106.4
-1582.3,2117.4
-1582.9,2129.4
-1584.7,2142.1
-1587.6,2154.3
-1592.1,2167.1
-1597.3,2179.6
-1602.7,2192.1
-1608.8,2205.4
-1614.6,2219.0
-1619.6,2232.8
-1625.2,2247.7
-1630.6,2262.6
-1635.5,2277.7
-1640.4,2294.2
-1643.7,2309.9
-1646.6,2325.9
-1650.1,2342.8
-1653.6,2359.7
-1656.7,2375.5
-1659.2,2391.7
-1660.5,2407.0
-1661.3,2422.6
-1662.1,2438.2
-1663.3,2454.8
-1664.2,2470.3
-1665.8,2485.6
-1667.5,2500.7
-1669.3,2515.9
-1670.6,2530.0
-1673.1,2544.9
-1674.3,2557.8
-1674.6,2569.9
-1674.9,2580.7
-1674.6,2589.3
-1675.0,2598.9
-1673.7,2606.7
-1670.9,2616.4
-1664.9,2624.9
-1659.7,2634.2
-1656.7,2645.2
-1653.8,2656.1
-1651.3,2668.1
-1648.1,2681.6
-1645.3,2698.7
-1642.4,2715.7
-1640.1,2733.8
-1637.4,2752.1
-1634.7,2771.6
-1631.7,2791.2
-1628.1,2811.1
-1624.5,2830.9
-1621.0,2852.0
-1617.5,2873.0
-1614.2,2894.1
-1610.7,2915.0
-1607.8,2937.2
-1605.3,2959.1
-1603.9,2981.7
-1603.0,3004.3
-1603.5,3027.4
-1604.8,3050.3
-1607.2,3073.9
-1611.1,3096.9
-1616.0,3118.3
-1623.3,3141.1
-1632.2,3163.4
-1642.4,3185.1
-1653.0,3204.2
-1663.8,3223.1
-1674.7,3240.8
-1686.1,3258.2
-1698.9,3274.0
-1713.1,3284.1
-1727.2,3291.8
-1740.9,3299.8
-1753.9,3305.5
-1765.7,3308.0
-1776.8,3309.6
-1786.8,3311.6
-1794.7,3315.7
-1802.1,3321.2
-1809.8,3327.8
-1819.4,3331.2
-1829.9,3330.6
-1841.5,3330.7
-1854.4,3330.4
-1866.7,3330.3
-1879.2,3331.3
-1891.5,3333.6
-1903.3,3336.2
-1915.2,3339.9
-1927.1,3343.6
-1939.3,3347.1
-1951.4,3352.0
-1964.1,3356.6
-1975.5,3364.2
-1986.6,3370.7
-1997.8,3377.1
-2009.9,3383.2
-2023.4,3388.7
-2037.9,3393.8
-2051.8,3396.8
-2066.9,3400.4
-2081.6,3405.4
-2096.5,3409.2
-2113.3,3414.6
-2130.7,3419.8
-2149.1,3424.6
-2168.7,3430.1
-2189.3,3435.4
-2211.0,3441.3
-2233.7,3446.8
-2258.1,3451.8
-2283.4,3456.3
-2309.8,3461.6
-2336.5,3466.8
-2362.8,3472.2
-2387.2,3478.4
-2410.6,3484.8
-2433.7,3490.3
-2457.4,3494.2
-2481.8,3496.6
-2506.9,3498.8
-2533.5,3501.6
-2560.4,3504.2
-2587.6,3506.7
-2614.7,3509.4
-2641.4,3512.0
-2667.1,3512.8
-2692.9,3514.6
-2717.8,3514.3
-2743.3,3515.1
-2768.4,3516.1
-2793.1,3515.8
-2818.0,3515.6
-2842.1,3513.3
-2866.5,3510.7
-2889.3,3503.9
-2912.4,3495.8
-2935.3,3487.7
-2958.1,3479.7
-2981.1,3472.9
-3003.8,3464.9
-3026.6,3457.0
-3049.1,3449.0
-3071.5,3439.9
-3094.6,3431.7
-3117.4,3422.6
-3139.8,3414.7
-3160.5,3406.3
-3180.5,3397.0
-3198.6,3384.7
-3215.2,3368.1
-3233.3,3352.2
-3252.6,3337.0
-3271.7,3321.8
-3292.2,3309.8
-3315.0,3301.8
-3336.7,3296.7
-3356.6,3293.5
-3373.0,3294.2
-3388.0,3293.0
-3401.7,3294.7
-3416.0,3296.3
-3431.8,3297.2
-3448.8,3296.5
-3466.8,3295.2
-3485.8,3294.9
-3505.6,3295.4
-3524.4,3295.1
-3542.9,3296.3
-3560.4,3300.2
-3576.7,3302.1
-3593.9,3306.1
-3610.4,3308.1
-3627.1,3309.8
-3644.8,3312.5
-3662.9,3314.9
-3680.4,3317.6
-3700.5,3323.0
-3721.5,3328.0
-3741.4,3332.2
-3761.2,3337.6
-3780.4,3344.6
-3797.7,3349.8
-3815.4,3354.9
-3833.7,3359.7
-3852.3,3363.2
-3871.4,3366.4
-3889.7,3370.1
-3907.3,3374.0
-3925.5,3377.6
-3943.6,3380.1
-3961.9,3382.5
-3981.3,3385.6
-4000.7,3390.0
-4019.9,3394.5
-4038.4,3399.2
-4056.0,3403.1
-4074.1,3408.0
-4092.1,3413.0
-4109.5,3419.5
-4126.7,3425.9
-4143.8,3432.4
-4160.8,3440.3
-4179.9,3448.5
-4198.9,3455.5
-4217.7,3462.6
-4235.8,3468.7
-4253.7,3474.9
-4271.4,3480.0
-4289.8,3484.9
-4308.6,3489.5
-4327.0,3494.3
-4344.8,3498.0
-4363.0,3502.9
-4380.4,3508.0
-4397.7,3514.6
-4414.4,3521.3
-4431.6,3529.0
-4449.1,3537.9
-4466.2,3545.6
-4483.1,3553.5
-4499.9,3562.6
-4516.2,3569.4
-4533.5,3578.3
-4551.7,3588.1
-4569.4,3596.9
-4586.4,3607.3
-4602.3,3617.9
-4616.9,3627.9
-4631.7,3639.0
-4647.2,3649.9
-4663.4,3660.5
-4680.4,3672.0
-4696.9,3682.6
-4714.1,3693.9
-4732.6,3704.9
-4752.1,3715.4
-4771.9,3724.5
-4791.3,3732.6
-4810.8,3740.7
-4829.7,3747.8
-4848.1,3755.0
-4867.2,3763.2
-4886.2,3772.7
-4904.3,3782.5
-4920.6,3793.1
-4935.5,3806.7
-4950.6,3818.9
-4966.9,3833.3
-4984.0,3846.0
-5002.0,3859.6
-5019.5,3872.1
-5036.9,3885.9
-5054.3,3898.5
-5072.1,3912.2
-5089.8,3924.7
-5107.1,3937.3
-5123.8,3949.0
-5141.6,3960.1
-5160.7,3969.6
-5181.5,3978.4
-5202.7,3987.0
-5223.2,3994.6
-5243.4,4001.1
-5264.1,4007.4
-5285.2,4013.7
-5305.9,4018.8
-5326.8,4025.1
-5346.8,4030.4
-5366.5,4035.9
-5385.2,4040.6
-5403.5,4044.3
-5421.6,4046.6
-5439.3,4046.8
-5456.8,4045.8
-5473.6,4042.7
-5490.3,4037.1
-5506.9,4030.4
-5523.7,4021.1
-5540.1,4010.8
-5555.4,4000.9
-5569.8,3990.2
-5580.9,3977.1
-5588.5,3963.0
-5593.7,3945.0
-5597.1,3925.1
-5602.7,3906.9
-5612.7,3889.3
-5623.5,3872.8
-5634.7,3858.4
-5645.4,3843.0
-5655.9,3827.6
-5667.1,3812.1
-5677.9,3795.4
-5688.8,3777.5
-5698.9,3758.7
-5708.2,3740.2
-5718.2,3722.6
-5728.4,3705.0
-5738.0,3688.8
-5749.3,3674.4
-5762.0,3660.7
-5775.5,3647.8
-5788.6,3635.2
-5801.6,3623.7
-5814.3,3612.4
-5828.0,3603.2
-5843.1,3594.7
-5859.3,3586.9
-5875.4,3579.0
-5890.3,3573.0
-5902.7,3566.8
-5912.0,3563.0
-5918.6,3559.1
-5917.4,3553.6
-5918.3,3548.3
-5915.4,3542.3
-5912.9,3537.2
-5913.2,3532.3
-5915.9,3527.6
-5921.2,3524.1
-5926.0,3522.2
-5929.9,3521.8
-5932.0,3523.4
-5932.9,3524.2
-5931.4,3523.6
-5930.3,3524.1
-5929.8,3524.3
-5929.4,3524.4
-5929.4,3525.6
-5928.9,3525.8
-5928.9,3525.8
-5928.9,3525.8
-5929.1,3525.8
-5928.9,3525.8
-5928.9,3525.8
-5929.1,3525.8
-5929.1,3525.8
-5929.1,3525.8
-5929.2,3525.7
-5929.2,3525.7
-5929.2,3525.7
-5929.2,3525.7
-5929.2,3525.7
-5929.2,3525.7
-5928.8,3524.7
-5928.8,3524.7
-5928.9,3524.6
-5928.9,3524.6
-5929.0,3524.6
-5929.0,3524.6
-5929.0,3524.6
-5929.0,3524.6
-5929.0,3524.6
-5929.1,3524.5
-5929.1,3524.5
-5928.8,3523.5
-5928.9,3523.4
-5929.0,3523.4
-5928.7,3522.3
-5928.9,3522.2
-5929.0,3522.2
-5929.1,3522.1
-5929.2,3522.1
-5929.3,3522.1
-5929.3,3522.1
-5929.2,3520.9
-5929.2,3520.9
-5929.2,3520.9
-5929.3,3520.9
-5929.3,3520.9
-5929.8,3521.9
-5929.9,3521.8
-5929.9,3521.8
-5930.2,3521.7
-5930.3,3521.7
-5930.0,3521.8
-5930.3,3522.9
-5930.5,3524.0
-5930.3,3524.1
