x,y
0.0,0.0
6.2,7.6
12.3,14.9
17.2,21.9
23.3,28.5
28.3,35.0
34.2,41.5
39.2,47.8
44.1,54.3
50.2,61.2
56.3,68.4
62.5,76.2
69.8,84.1
76.0,92.7
83.4,101.3
89.6,110.5
97.0,119.3
103.1,127.9
110.5,136.3
117.8,144.5
125.1,152.7
131.2,161.2
137.5,169.7
143.7,178.1
151.0,186.6
158.3,195.3
165.7,203.7
173.0,212.4
181.6,221.4
190.1,230.7
198.6,240.3
207.2,250.1
216.8,259.8
225.5,269.6
235.1,279.1
242.5,288.3
251.0,297.1
259.5,305.7
267.9,313.9
275.2,321.5
282.3,327.7
287.1,332.5
290.8,336.2
293.2,338.9
295.5,340.7
295.6,341.9
296.8,342.7
297.9,343.4
299.1,344.3
299.2,344.9
299.2,345.0
299.2,344.9
299.2,344.8
299.1,344.6
299.1,344.6
299.1,344.4
299.1,344.4
299.1,344.4
298.0,344.4
298.0,344.4
298.0,344.3
298.0,344.3
298.0,344.3
296.9,344.4
296.9,344.6
298.0,344.8
299.2,345.8
300.4,347.4
302.8,349.6
306.4,352.3
308.8,355.4
312.4,359.3
315.1,365.1
316.7,372.7
318.4,380.7
322.2,387.8
329.2,390.9
338.1,390.1
345.7,385.9
352.0,378.0
359.3,368.9
367.8,359.7
377.4,350.6
388.2,341.5
400.1,332.4
413.1,323.9
426.1,315.4
439.3,307.0
451.2,298.6
464.2,290.7
477.4,282.1
490.4,273.6
503.4,265.2
515.5,257.1
528.5,249.0
540.5,241.1
551.3,233.1
563.3,225.1
575.2,217.4
587.2,209.9
598.1,202.9
608.9,196.3
619.9,189.8
629.6,183.5
639.4,177.7
648.1,172.3
656.8,167.4
665.5,162.5
673.1,158.3
679.7,154.6
685.0,151.3
689.5,149.2
691.6,148.3
691.6,148.1
690.5,148.2
689.4,148.4
687.2,148.6
687.2,148.6
687.2,148.6
686.1,148.5
685.0,148.6
685.0,148.5
685.0,148.8
683.8,149.2
683.8,149.3
683.8,149.4
682.7,150.1
681.6,150.2
681.6,150.2
681.7,150.5
680.5,150.7
680.6,150.8
680.6,150.9
680.6,150.9
679.5,151.2
679.5,151.4
679.5,151.6
679.5,151.7
678.4,152.0
678.4,152.2
678.4,152.3
678.4,152.4
678.4,152.6
678.5,152.8
678.5,152.8
678.5,152.9
677.4,153.1
677.4,153.1
678.5,153.0
678.5,152.9
680.6,152.0
684.0,150.3
