x,y
0.0,0.0
-5.5,4.6
-8.3,10.6
-8.8,20.5
-12.2,28.2
-13.3,35.6
-14.5,43.1
-15.5,50.9
-17.8,58.8
-19.7,67.4
-20.7,75.2
-21.7,83.3
-21.6,90.9
-19.3,98.0
-13.6,104.8
-7.1,110.2
3.8,111.2
14.8,112.1
26.9,112.9
38.0,114.2
50.3,115.5
61.3,116.5
71.2,118.0
80.9,118.7
90.4,118.9
98.7,119.0
106.2,116.6
113.7,118.0
122.0,118.1
131.7,118.9
137.0,120.5
142.2,125.7
142.3,133.3
142.5,141.5
140.6,150.1
143.2,158.3
142.1,165.9
141.7,172.1
142.5,178.2
145.5,183.8
147.2,188.9
152.1,193.3
159.3,197.6
164.7,203.2
168.2,210.4
169.6,218.4
171.2,227.3
170.4,235.7
169.4,243.7
168.5,251.8
169.4,258.5
168.8,263.7
169.5,266.1
169.8,266.9
169.9,267.3
170.0,267.6
169.1,268.6
167.4,270.4
165.5,271.9
162.3,272.9
159.0,273.8
153.7,275.3
147.0,276.6
138.0,277.9
127.9,279.7
117.7,281.4
108.7,282.8
98.6,284.3
89.5,285.5
79.4,287.2
71.6,288.5
63.9,290.2
56.0,291.5
47.2,293.4
38.1,294.7
25.9,297.3
13.8,300.3
2.2,304.8
-10.6,309.5
-22.2,314.1
-32.8,317.7
-44.5,321.8
-56.0,326.8
-69.1,334.1
-80.9,341.6
-93.0,348.5
-105.4,354.3
-117.3,357.9
-129.4,360.9
-140.5,363.0
-152.9,365.1
-165.2,367.3
-177.9,368.5
-191.6,370.4
-205.1,372.6
-217.4,375.0
-229.3,378.7
-242.2,382.8
-255.1,386.9
-268.0,391.1
-278.6,394.6
-287.2,397.5
-294.4,400.9
-296.1,402.9
-296.8,404.4
-295.2,405.5
-295.2,405.6
-296.4,405.6
-298.1,407.7
-298.3,410.8
-299.5,414.6
-298.6,417.1
-300.0,420.0
-299.4,422.1
-298.8,424.1
-298.1,426.2
-297.4,428.0
-298.3,429.1
-297.0,429.3
-296.9,429.6
-295.7,429.6
-294.6,429.5
-294.5,429.7
-293.4,429.5
-293.6,429.1
-293.7,428.8
-292.5,428.6
-291.4,428.7
-290.1,428.8
-290.2,428.6
-291.4,428.7
-291.4,428.6
-291.4,428.7
-291.3,428.9
-292.4,429.1
-292.5,428.9
-292.5,428.6
-293.6,428.9
-293.7,428.8
-293.7,428.8
-294.7,429.1
-294.7,429.1
-294.7,429.1
-295.8,429.4
-295.8,429.3
-296.9,429.6
-296.9,429.8
-296.9,429.8
-296.9,429.8
-296.9,429.8
-297.9,430.1
-297.9,430.1
-297.9,430.1
-297.9,430.2
-297.8,430.4
-296.7,430.4
-295.7,429.8
-296.9,429.5
-294.7,429.1
-294.7,429.3
-293.6,429.1
-293.5,429.4
-292.3,429.6
-291.9,430.6
-292.5,432.5
-292.8,435.1
-294.3,437.8
-297.1,440.4
-302.1,442.8
-306.4,444.1
-314.4,444.9
-320.7,444.0
-328.2,442.6
-334.7,440.5
-343.5,438.9
-352.1,437.7
-360.8,436.5
-369.5,435.3
-379.4,434.1
-390.3,433.2
-400.4,431.4
-412.3,430.8
-423.3,430.0
-436.1,430.8
-448.7,432.1
-461.2,433.9
-474.7,436.1
-488.2,438.3
-500.7,440.2
-515.4,442.6
-529.9,445.4
-543.5,447.7
-558.0,450.6
-572.5,453.5
-587.1,456.2
-601.7,458.9
-617.3,462.1
-632.9,465.4
-648.5,468.8
-663.9,472.5
-679.5,475.8
-695.1,479.2
-710.6,482.7
-727.3,486.5
-742.8,490.1
-759.5,494.0
-774.9,497.4
-790.6,500.6
-807.6,503.3
-825.0,504.7
-841.8,504.4
-859.1,502.4
-875.8,498.7
-891.8,493.2
-906.9,487.0
-919.8,480.2
-930.2,473.9
-938.9,468.8
-946.9,466.0
-952.1,464.2
-954.6,463.7
-953.5,463.5
-952.2,463.9
-952.0,464.5
-950.9,464.3
-949.8,464.2
-949.6,464.7
-948.4,464.8
-948.4,464.8
-948.4,464.8
-947.4,464.5
-948.6,464.2
-950.2,462.9
-953.5,460.3
-960.3,457.0
-968.7,452.9
-978.9,447.4
-991.6,441.1
-1005.7,434.3
-1021.2,426.7
-1038.1,418.4
-1056.4,409.9
-1073.5,401.2
-1091.8,392.7
-1109.9,384.4
-1127.0,375.8
-1145.0,367.8
-1163.0,360.3
