x,y
0.0,0.0
22.7,0.9
43.5,2.0
64.9,4.1
85.8,6.6
105.7,9.7
124.5,13.8
143.6,20.5
161.3,26.9
179.0,33.2
196.0,38.6
213.6,45.1
231.0,51.7
248.5,59.6
264.8,65.6
282.0,72.4
298.8,77.9
315.7,85.0
330.9,91.8
346.6,98.2
362.8,105.7
378.3,110.9
395.1,116.4
412.9,121.2
430.8,124.6
450.9,129.1
470.4,131.1
490.5,134.2
510.8,137.0
531.1,138.6
551.7,141.2
572.6,145.0
592.8,149.5
613.2,155.3
632.8,161.6
651.9,168.2
671.0,175.1
688.8,181.3
706.2,188.0
724.5,193.8
743.6,200.5
762.0,204.8
780.6,209.1
800.3,213.9
819.2,217.9
837.9,222.0
855.8,225.4
872.9,229.1
890.4,232.8
907.6,235.2
924.5,237.9
942.5,241.1
961.2,242.3
980.0,243.4
999.0,243.0
1020.4,240.8
1039.7,238.7
1059.6,237.6
1079.2,236.7
1098.7,235.9
1118.3,236.4
1137.6,237.3
1157.2,239.2
1176.5,241.4
1195.2,242.7
1212.4,243.6
1230.2,245.6
1246.5,247.2
1262.2,247.9
1278.5,249.5
1295.8,251.8
1310.7,251.7
1326.9,252.0
1343.9,251.6
1360.9,250.0
1378.8,247.4
1396.9,246.3
1415.5,244.8
1433.8,242.0
1452.9,240.0
1471.5,237.1
1490.8,234.9
1509.6,233.2
1527.1,231.0
1545.6,229.5
1563.5,228.5
1581.1,227.7
1599.2,228.0
1616.4,227.5
1633.6,227.1
1651.3,227.6
1669.5,224.9
1688.1,223.4
1705.9,221.1
1723.7,218.6
1741.1,216.6
1758.8,215.7
1776.2,215.0
1792.6,213.8
1808.6,212.8
1823.9,210.9
1839.2,208.9
1854.0,206.0
1867.0,203.0
1881.5,200.4
1895.5,196.6
1910.7,194.8
1923.6,191.9
1935.3,190.0
1945.0,189.5
1952.0,187.0
1953.9,182.5
1953.2,181.7
1954.2,179.5
1957.4,177.0
1961.6,176.5
1966.4,175.7
1972.3,172.5
1978.6,168.9
1985.8,164.8
1992.3,161.0
1998.8,157.4
2006.5,154.3
2015.8,151.2
2025.3,148.2
2034.8,143.6
2044.1,139.2
2053.6,134.6
2062.7,129.0
2071.8,121.8
2081.1,114.6
2090.4,105.9
2099.4,97.4
2107.6,86.7
2114.6,75.6
2121.2,66.2
2127.8,56.6
2134.5,47.1
2140.5,36.7
2147.4,27.0
2154.4,17.2
2161.5,7.5
2170.9,-1.4
2181.6,-9.7
2192.7,-16.9
2203.6,-24.0
2214.6,-31.2
2225.3,-38.2
2235.2,-45.9
2245.7,-52.6
2255.1,-60.0
2265.4,-66.5
2274.9,-74.0
2286.1,-81.2
2296.6,-89.4
2307.8,-96.8
2319.9,-103.3
2330.3,-111.5
2342.4,-118.1
2355.7,-125.6
2367.4,-133.3
2379.1,-140.9
2390.7,-148.6
2401.8,-155.9
2412.4,-162.7
2422.8,-169.3
2433.3,-176.1
2443.9,-183.0
2455.6,-187.8
2467.3,-192.5
2480.2,-195.5
2493.4,-198.6
2507.7,-201.3
2521.5,-204.8
2534.6,-207.9
2546.9,-211.7
2559.7,-214.6
2571.1,-217.7
2582.4,-220.8
2594.6,-223.2
2605.9,-226.3
2617.5,-229.6
2630.0,-232.3
2643.6,-234.2
2657.9,-235.3
2671.4,-237.3
2685.7,-239.8
2700.6,-241.4
2714.4,-243.5
2728.9,-244.9
2743.9,-246.5
2757.0,-249.5
2770.2,-252.7
2783.3,-255.7
2796.0,-258.5
2809.4,-260.2
2823.3,-262.6
2836.2,-265.5
2850.4,-266.5
2864.0,-267.0
2877.9,-266.5
2892.0,-266.0
2906.1,-266.9
2920.8,-266.9
2935.3,-268.2
2949.6,-269.4
2964.5,-269.5
2977.7,-271.2
2991.5,-272.0
3003.4,-274.0
3015.4,-274.9
3027.2,-275.5
3039.2,-276.2
3051.1,-277.0
3064.3,-277.2
3077.0,-278.5
3089.8,-279.9
3103.3,-280.3
3117.4,-279.8
3130.9,-280.4
3144.1,-280.8
3157.3,-281.0
3169.2,-281.7
3181.7,-281.5
3193.5,-282.1
3204.1,-283.1
3214.7,-282.8
3223.8,-282.8
3230.6,-283.8
3236.9,-283.1
3240.6,-283.0
3242.8,-283.3
3244.6,-283.3
3245.7,-284.2
3246.3,-284.7
3245.9,-285.8
3245.6,-286.9
3245.3,-288.1
3244.8,-289.2
3245.0,-289.3
3244.4,-290.2
3244.0,-291.3
3244.2,-291.5
3243.4,-292.3
3242.9,-293.3
3243.1,-293.5
3242.6,-294.4
3242.0,-295.4
3241.6,-296.5
3241.5,-296.5
3241.3,-296.3
3240.9,-297.4
3241.1,-297.6
3240.6,-298.6
3240.7,-298.7
3240.7,-298.8
3240.7,-298.7
3240.9,-298.9
3241.8,-298.2
3243.2,-297.8
3245.9,-297.1
3247.8,-297.1
3249.9,-298.9
3254.0,-300.7
3258.9,-303.0
3266.5,-306.1
3275.9,-307.7
3287.0,-306.4
3297.8,-303.3
3308.8,-299.0
3321.1,-295.7
3332.5,-291.7
3345.1,-290.1
3358.7,-289.2
3371.3,-287.6
3385.1,-286.8
3397.8,-286.7
3408.2,-286.3
3417.3,-286.3
3424.3,-284.6
3429.7,-281.7
3437.1,-273.2
3444.2,-265.9
3447.1,-256.7
3449.3,-248.4
3452.9,-242.6
3461.0,-237.6
3470.3,-234.8
3480.1,-233.9
3488.4,-239.0
3494.9,-246.8
3500.0,-256.6
3506.2,-263.0
3513.9,-267.5
3526.1,-268.4
3538.6,-268.1
3552.6,-264.7
3565.5,-258.9
3579.4,-252.6
3594.1,-243.9
3608.4,-232.0
3621.6,-220.7
3635.0,-209.6
3648.5,-197.1
3660.4,-184.8
3673.0,-171.5
3684.1,-158.7
3694.8,-144.0
3704.7,-128.7
3712.9,-113.6
3720.0,-97.5
3727.7,-80.4
3733.2,-64.6
3738.8,-47.3
3743.6,-29.4
3747.1,-12.1
3750.8,5.2
3754.0,22.8
3757.0,40.8
3759.8,58.7
3761.4,76.1
3762.9,93.6
3765.3,112.0
3766.8,129.5
3768.4,146.9
3771.2,165.0
3773.5,181.8
3775.7,197.4
