x,y
0.0,0.0
0.7,2.8
0.9,10.5
-0.6,21.0
-4.5,31.7
-12.8,41.4
-21.9,50.9
-29.6,59.6
-36.9,66.2
-44.2,71.3
-51.2,78.0
-56.2,81.8
-60.0,84.9
-63.0,89.7
-63.4,95.8
-61.7,102.9
-57.4,108.6
-52.2,114.9
-46.3,122.8
-38.7,130.2
-29.2,137.3
-18.5,143.7
-7.9,148.9
1.4,153.3
10.1,157.6
19.2,159.4
29.4,164.4
37.6,168.3
44.9,173.1
50.9,177.3
55.5,182.0
59.2,185.0
61.8,186.3
62.9,186.8
62.9,186.8
62.8,186.7
63.0,185.6
63.4,185.8
64.7,186.4
66.3,188.4
67.5,192.8
66.2,198.4
63.3,204.5
56.4,212.4
50.1,220.7
42.4,230.7
34.9,240.8
27.4,251.1
19.1,262.2
11.2,273.3
4.7,282.8
1.2,293.5
0.6,304.6
5.5,314.4
14.4,322.4
21.9,331.2
33.2,339.1
43.6,349.2
54.7,362.1
62.7,374.8
69.4,385.5
74.0,395.3
77.6,402.0
83.2,407.2
89.9,410.4
97.4,409.1
106.1,403.3
116.7,394.6
126.4,389.2
135.9,383.8
143.6,378.8
146.9,375.4
148.4,373.6
148.2,373.5
148.9,372.6
151.1,371.2
155.0,369.4
160.2,367.0
166.5,363.7
174.1,359.9
183.0,356.7
194.1,350.8
206.7,344.3
220.4,338.4
236.4,331.0
254.0,323.0
271.9,315.3
290.5,306.6
309.3,298.0
327.5,290.4
345.9,281.6
363.5,273.7
380.3,266.7
397.2,258.5
413.1,252.3
429.0,244.9
443.7,238.1
457.7,231.0
469.3,225.3
479.1,220.0
486.4,216.1
489.7,212.8
490.3,213.1
488.1,213.2
486.6,213.7
486.1,213.5
486.7,212.6
488.6,212.2
493.4,210.9
499.9,208.9
508.2,205.4
519.1,200.7
531.1,196.4
544.2,190.2
558.4,183.3
572.8,177.6
588.1,172.4
604.0,167.5
621.0,163.1
638.6,159.1
657.0,155.3
675.6,152.9
695.5,151.2
716.0,149.8
734.8,150.1
751.7,149.4
766.7,146.6
781.2,147.3
796.0,150.7
811.4,155.6
829.0,160.4
848.1,165.9
868.3,171.8
887.8,180.0
906.5,187.7
923.3,195.9
938.6,203.3
951.8,210.9
964.3,216.9
975.9,221.3
986.0,226.2
993.4,233.6
1002.7,245.6
1014.5,258.9
1028.0,273.0
1041.7,287.2
1055.2,301.3
1067.7,316.2
1080.3,329.8
1092.3,343.1
1104.2,356.5
1115.4,369.5
1126.0,382.1
1136.7,393.6
1147.3,405.0
1157.6,416.2
1167.3,427.3
1176.8,438.2
1186.0,448.9
1195.5,458.6
1204.3,469.0
1212.7,479.4
1221.2,489.8
1229.7,500.1
1238.2,510.6
1247.4,520.1
1256.7,529.6
1265.7,540.2
1274.7,549.5
1282.9,557.4
1289.1,565.3
1294.6,570.4
1298.9,575.1
1302.6,579.4
1305.9,583.4
1309.4,586.4
1312.8,589.2
1317.0,592.5
1322.7,594.0
1329.1,594.6
1335.6,594.0
1343.1,590.2
1351.8,584.3
1361.8,576.7
1371.3,570.0
1381.3,561.0
1390.6,552.9
1400.8,546.5
1411.6,539.2
1422.9,530.9
1434.1,523.7
1445.1,517.8
1457.0,510.9
1468.9,504.2
1481.0,497.5
1494.0,490.0
1507.3,482.4
1520.4,475.0
1533.0,468.6
1545.4,462.0
1557.0,456.3
1569.0,449.6
1581.1,442.9
1592.6,437.1
1604.8,430.5
1616.5,424.8
1627.9,419.0
1638.2,414.0
1648.1,408.7
1657.0,403.1
1664.9,395.6
1669.4,389.1
1671.4,381.2
1668.3,367.3
1673.7,354.8
1683.7,345.7
1694.8,342.4
1708.6,346.5
1719.6,350.6
1729.6,355.4
1738.4,360.9
1748.1,363.2
1758.9,363.3
1769.3,362.1
1779.9,358.5
1790.4,354.7
1801.1,349.9
1811.9,345.1
1823.2,340.5
1835.7,335.2
1848.8,327.8
1861.3,321.3
1874.0,313.6
1886.2,306.9
1898.5,299.0
1910.2,290.9
1921.7,281.4
1932.0,272.6
1942.7,262.6
1953.1,252.6
1963.0,242.2
1972.5,230.5
1981.7,218.6
1989.9,206.2
1997.2,194.7
2004.1,181.7
2009.4,170.5
2014.0,160.2
2017.0,151.7
2019.4,144.0
2021.0,137.3
2022.7,129.4
2022.8,119.4
2022.8,109.4
2024.0,97.5
2027.9,83.0
2031.2,67.0
2033.2,50.3
2032.6,33.7
2031.3,16.6
2029.0,0.3
2024.7,-15.6
