x,y
0.0,0.0
-7.9,-14.0
-13.3,-27.6
-20.8,-42.4
-26.9,-57.6
-32.9,-73.0
-40.0,-88.8
-45.6,-105.1
-49.0,-120.8
-53.5,-137.0
-55.8,-152.7
-57.9,-168.5
-59.2,-183.5
-61.1,-197.1
-60.8,-206.7
-61.0,-212.2
-59.7,-212.6
-58.6,-212.3
-58.8,-211.7
-58.9,-211.5
-58.6,-212.2
-58.8,-214.7
-58.5,-218.6
-60.0,-223.8
-61.4,-229.3
-64.5,-236.5
-66.0,-244.8
-65.7,-254.5
-63.1,-264.2
-59.8,-275.0
-57.5,-287.0
-54.8,-299.8
-51.8,-313.2
-48.7,-327.0
-46.5,-341.3
-42.6,-354.3
-39.7,-367.3
-36.0,-379.6
-31.3,-391.2
-26.7,-402.5
-21.2,-413.0
-17.2,-423.2
-14.1,-430.7
-13.7,-434.8
-12.4,-435.0
-11.1,-435.2
-10.0,-435.0
-8.5,-435.6
-8.6,-438.5
-8.1,-442.7
-7.3,-447.7
-5.2,-453.0
-1.5,-459.0
4.6,-465.4
12.3,-472.2
20.1,-479.6
26.8,-487.3
33.9,-495.6
41.2,-504.6
49.7,-513.5
58.5,-523.3
67.5,-533.5
76.5,-543.8
86.7,-553.7
96.8,-563.9
107.0,-574.1
116.2,-584.7
126.5,-595.0
136.7,-605.4
147.1,-615.9
157.5,-626.6
168.0,-637.4
177.5,-648.7
189.1,-659.4
198.4,-670.5
208.8,-681.2
220.3,-691.5
230.9,-702.4
242.5,-713.1
253.2,-724.5
265.1,-735.9
276.0,-747.8
287.8,-758.8
297.4,-770.5
307.8,-781.2
317.8,-790.7
324.9,-799.3
332.2,-805.3
335.5,-810.6
338.5,-815.1
341.7,-819.9
343.9,-825.3
344.1,-831.9
341.2,-839.7
335.8,-847.4
328.3,-855.9
320.9,-864.7
312.8,-874.8
303.9,-886.1
294.3,-898.6
286.0,-911.1
276.6,-924.2
267.1,-937.2
258.9,-949.8
250.5,-962.7
242.3,-975.4
234.1,-988.3
225.8,-1001.0
217.4,-1013.6
209.0,-1025.9
201.5,-1037.6
193.8,-1048.8
187.1,-1059.4
180.3,-1069.8
173.7,-1080.4
167.2,-1091.5
160.9,-1103.0
154.3,-1114.0
148.5,-1123.7
142.2,-1132.1
137.6,-1138.7
133.5,-1143.7
130.1,-1147.2
129.2,-1147.9
128.1,-1148.3
127.1,-1148.6
127.1,-1148.6
127.1,-1148.6
127.0,-1148.5
126.0,-1148.9
125.0,-1149.3
121.8,-1150.3
117.2,-1151.2
112.4,-1151.0
107.2,-1150.1
99.6,-1149.3
92.4,-1149.7
84.4,-1153.7
78.7,-1160.8
76.4,-1170.1
75.7,-1180.4
77.5,-1191.0
80.6,-1201.6
84.9,-1212.3
87.5,-1224.6
87.8,-1237.5
84.7,-1251.0
80.1,-1264.0
74.5,-1277.1
67.6,-1290.4
61.8,-1303.2
54.8,-1316.0
47.7,-1328.5
39.3,-1341.0
29.9,-1354.0
20.2,-1366.4
10.5,-1378.6
0.6,-1390.4
-9.6,-1401.5
-20.7,-1413.3
-30.9,-1424.1
-40.9,-1432.9
-50.7,-1441.7
-62.1,-1449.7
-74.9,-1457.3
-86.8,-1464.2
-97.5,-1470.6
-108.5,-1476.7
-120.0,-1481.4
-130.7,-1484.9
-140.6,-1487.5
-148.4,-1489.5
-157.3,-1491.4
-166.8,-1491.9
-177.6,-1492.0
-188.4,-1492.6
-199.5,-1495.2
-210.9,-1497.1
-224.0,-1497.9
-237.6,-1497.6
-250.4,-1495.9
-264.6,-1494.0
-277.8,-1491.3
-292.4,-1488.7
-305.8,-1485.6
-319.5,-1481.7
-333.2,-1478.1
-347.9,-1474.9
-362.8,-1471.4
-375.6,-1466.8
-389.6,-1462.2
-403.6,-1458.1
-416.4,-1453.4
-428.1,-1448.6
-436.7,-1442.4
-443.2,-1435.2
-446.1,-1428.1
-442.9,-1418.0
-441.9,-1411.4
-438.1,-1402.7
-434.5,-1393.8
-432.8,-1385.8
-430.1,-1377.4
-427.2,-1369.6
-423.8,-1362.9
-420.2,-1356.9
-422.9,-1350.1
-418.8,-1345.5
-412.0,-1353.1
-407.3,-1356.0
-402.9,-1357.7
-397.2,-1360.0
-394.1,-1361.8
-393.5,-1363.2
-392.0,-1363.8
-391.7,-1364.5
-391.4,-1365.1
-391.3,-1365.5
-390.1,-1365.3
-390.1,-1365.4
-390.1,-1365.5
-390.0,-1365.6
-390.0,-1365.7
-390.0,-1365.7
-390.0,-1365.8
-389.9,-1366.0
-389.9,-1366.0
-389.8,-1366.1
-389.8,-1366.1
-389.8,-1366.1
-389.8,-1366.2
-389.8,-1366.3
-389.7,-1366.4
-389.7,-1366.5
-389.6,-1366.6
-389.6,-1366.7
-389.6,-1366.7
-389.6,-1366.7
-389.6,-1366.6
-389.6,-1366.6
-388.6,-1366.2
-388.6,-1366.1
-388.6,-1366.1
-388.6,-1366.1
-388.6,-1366.1
-388.6,-1366.1
-388.6,-1366.1
-388.6,-1366.1
-388.6,-1366.1
-388.6,-1366.1
-388.6,-1366.1
-388.6,-1366.1
-388.6,-1366.1
-388.6,-1366.1
-388.6,-1366.1
-388.7,-1366.0
-388.7,-1366.0
-388.7,-1366.0
-388.7,-1366.0
-388.7,-1365.8
-388.7,-1365.8
-387.7,-1365.4
-387.7,-1365.4
-387.7,-1365.4
-387.7,-1365.5
-387.6,-1365.8
-387.6,-1365.8
-387.6,-1365.8
-387.6,-1365.7
-387.6,-1365.7
-387.6,-1365.7
-387.6,-1365.7
-387.7,-1365.5
-387.7,-1365.5
