x,y
0.0,0.0
15.9,-9.8
35.1,-22.8
52.3,-32.4
69.7,-44.5
87.0,-56.5
104.2,-67.3
122.8,-75.7
140.9,-85.3
158.4,-95.0
175.9,-104.7
194.0,-113.2
211.3,-122.8
227.7,-132.6
243.5,-142.5
259.5,-152.3
275.9,-162.1
292.9,-171.8
310.2,-180.4
327.3,-187.7
344.5,-196.3
362.0,-204.9
379.5,-212.2
397.6,-220.7
415.8,-229.2
433.1,-238.8
449.3,-248.6
463.0,-258.7
477.2,-268.6
491.0,-276.4
503.3,-283.2
516.0,-289.8
528.1,-296.6
539.9,-303.3
551.8,-311.3
563.0,-318.1
573.9,-323.7
584.7,-328.4
593.2,-334.3
599.8,-339.4
604.3,-342.3
608.0,-343.0
609.7,-342.9
609.5,-341.8
609.2,-341.8
608.0,-340.8
606.2,-342.1
605.9,-342.1
606.0,-339.9
607.8,-337.5
608.9,-335.0
610.8,-332.6
612.4,-330.2
613.8,-327.8
617.0,-325.3
621.0,-326.0
625.7,-328.9
630.9,-336.3
636.0,-341.5
643.4,-346.3
651.1,-350.1
658.9,-353.8
666.9,-356.4
675.6,-357.8
681.8,-362.8
683.4,-374.1
687.5,-381.6
692.9,-385.5
697.7,-388.4
702.6,-391.3
705.9,-392.1
704.5,-397.9
696.1,-410.1
684.3,-423.8
672.8,-437.5
663.8,-449.8
654.1,-459.9
643.4,-470.0
633.5,-482.4
623.4,-495.9
612.4,-508.5
601.2,-519.8
590.2,-532.3
578.8,-542.5
567.3,-552.8
556.0,-561.8
545.6,-573.2
534.9,-583.3
524.6,-593.5
513.8,-603.7
503.9,-613.8
493.8,-623.8
483.6,-632.8
474.3,-641.7
465.2,-650.6
457.3,-658.2
450.7,-665.6
445.8,-671.7
440.9,-676.8
436.0,-682.8
429.9,-686.9
424.5,-690.8
419.6,-694.7
416.1,-699.5
414.3,-704.2
414.8,-710.9
418.3,-717.4
421.9,-726.1
427.2,-735.7
435.3,-746.3
440.9,-755.9
447.5,-765.5
453.4,-772.8
451.5,-785.5
453.6,-788.7
453.1,-788.7
456.1,-785.1
457.8,-783.8
460.1,-782.3
463.3,-782.0
467.3,-783.9
472.0,-784.6
479.3,-789.5
486.4,-799.0
492.1,-808.6
497.0,-821.7
499.7,-837.4
501.2,-850.9
500.1,-862.4
501.8,-877.0
501.3,-888.3
500.9,-898.6
500.2,-907.8
500.1,-914.5
500.8,-920.1
499.7,-927.0
499.4,-933.7
498.8,-939.5
497.4,-945.2
498.1,-953.1
498.1,-957.5
497.8,-961.0
495.9,-961.2
493.4,-960.3
493.0,-959.3
493.6,-958.1
491.8,-957.1
490.2,-957.3
489.2,-957.4
489.6,-959.6
489.8,-962.9
489.9,-968.5
490.0,-972.0
490.0,-975.3
490.1,-978.7
489.7,-979.8
488.6,-981.0
488.2,-982.2
487.8,-982.2
487.3,-982.3
486.9,-982.3
486.1,-983.5
485.5,-983.6
485.3,-983.6
485.3,-983.6
485.1,-982.5
484.3,-983.7
483.8,-983.7
484.2,-982.6
484.5,-982.6
485.3,-984.7
486.1,-986.9
488.2,-990.1
490.8,-993.2
492.8,-997.5
495.2,-1000.6
496.8,-1006.1
493.7,-1013.2
491.3,-1017.9
483.0,-1031.3
478.2,-1037.4
470.4,-1041.6
466.8,-1046.5
461.9,-1051.5
460.5,-1057.2
459.5,-1061.9
458.0,-1067.6
454.3,-1071.5
451.9,-1073.9
450.7,-1078.5
446.5,-1080.1
442.3,-1080.5
439.9,-1083.0
435.5,-1084.5
431.4,-1086.1
427.3,-1087.7
423.3,-1089.2
419.9,-1089.5
416.2,-1088.8
414.2,-1089.0
414.0,-1089.0
413.8,-1089.0
412.4,-1086.9
413.5,-1089.0
413.9,-1089.0
414.6,-1090.0
415.7,-1092.2
416.3,-1093.2
417.1,-1095.4
417.5,-1096.4
417.9,-1097.5
417.9,-1097.5
417.3,-1098.7
416.1,-1102.3
415.1,-1105.7
414.1,-1109.2
412.0,-1113.9
408.9,-1118.7
405.4,-1121.3
403.8,-1123.7
403.8,-1124.8
404.6,-1125.9
405.5,-1125.8
405.5,-1125.8
403.6,-1126.0
402.5,-1126.1
400.8,-1127.4
400.6,-1129.6
398.5,-1131.0
396.1,-1132.4
393.3,-1134.9
391.5,-1137.3
389.4,-1138.6
387.1,-1140.0
386.2,-1140.1
385.0,-1141.3
383.7,-1141.4
383.4,-1141.5
382.0,-1140.5
378.9,-1139.7
377.4,-1138.7
373.0,-1139.2
370.3,-1139.4
369.7,-1139.5
369.8,-1141.7
373.2,-1144.7
375.3,-1146.9
381.8,-1149.6
387.6,-1150.1
392.2,-1151.9
393.6,-1156.2
399.7,-1160.2
406.6,-1161.8
412.2,-1162.3
422.0,-1165.9
430.7,-1171.7
438.5,-1175.6
446.2,-1180.4
452.3,-1185.5
459.1,-1189.3
463.0,-1194.6
465.2,-1201.1
465.6,-1211.3
465.0,-1219.2
467.8,-1224.6
471.3,-1229.9
473.6,-1236.4
477.9,-1241.6
482.1,-1248.0
486.2,-1254.3
490.2,-1259.6
494.7,-1262.5
497.8,-1265.6
499.6,-1268.8
500.6,-1271.0
502.2,-1273.0
504.7,-1276.2
504.7,-1275.0
506.6,-1276.0
507.9,-1274.7
510.4,-1275.6
514.7,-1276.3
518.5,-1278.1
521.0,-1281.3
524.5,-1284.4
527.8,-1289.6
530.5,-1292.7
532.3,-1294.8
533.2,-1297.0
533.4,-1297.0
533.2,-1297.0
532.6,-1295.9
532.5,-1296.0
532.6,-1295.9
534.5,-1296.9
537.1,-1297.7
540.9,-1298.5
544.7,-1300.3
549.7,-1303.2
554.0,-1306.1
559.7,-1310.1
567.2,-1313.8
573.2,-1318.9
580.2,-1322.7
587.2,-1327.7
594.2,-1332.6
602.2,-1336.4
609.2,-1344.7
616.3,-1354.2
620.3,-1364.1
621.8,-1376.4
616.0,-1394.0
612.0,-1403.6
603.3,-1420.4
597.3,-1431.2
591.8,-1439.7
587.2,-1446.9
583.9,-1450.6
580.8,-1450.9
577.6,-1451.2
573.0,-1451.7
567.0,-1451.2
559.3,-1449.7
550.7,-1448.3
542.1,-1450.3
533.2,-1454.6
524.1,-1460.0
519.1,-1469.6
515.8,-1477.9
512.4,-1487.2
508.5,-1495.5
503.7,-1506.3
497.3,-1514.8
490.8,-1521.1
488.9,-1524.7
486.3,-1529.4
485.3,-1532.9
483.5,-1534.2
480.7,-1536.8
477.9,-1540.4
475.1,-1545.2
471.6,-1546.6
467.9,-1551.6
465.1,-1553.0
461.8,-1556.6
457.6,-1558.2
456.0,-1561.8
453.8,-1564.2
450.4,-1565.7
449.4,-1566.9
446.7,-1568.3
443.9,-1568.6
441.9,-1568.8
439.7,-1569.0
440.3,-1565.6
438.7,-1568.0
436.3,-1570.5
432.6,-1570.8
429.6,-1572.2
427.5,-1572.5
425.8,-1574.9
422.9,-1580.8
422.3,-1586.6
421.1,-1595.7
420.3,-1602.5
420.6,-1608.2
421.3,-1613.7
422.7,-1619.2
425.1,-1624.6
426.1,-1631.3
426.1,-1639.2
425.9,-1648.3
425.4,-1657.4
425.1,-1665.3
426.6,-1673.1
424.6,-1681.2
422.6,-1688.2
421.5,-1690.6
420.9,-1689.5
420.9,-1688.4
420.5,-1688.4
