x,y
0.0,0.0
0.0,0.0
0.1,0.1
0.2,0.2
0.5,0.4
0.9,0.8
1.4,1.2
2.1,1.7
3.4,2.9
5.9,3.4
7.7,5.0
11.6,5.2
15.6,5.6
19.3,5.8
21.5,6.1
23.0,6.0
23.3,6.2
23.4,6.3
23.4,6.3
23.4,6.3
23.4,6.3
23.2,6.1
23.1,6.0
23.0,6.0
23.0,6.0
22.9,5.9
22.8,5.8
22.7,5.7
22.8,5.8
23.0,6.0
22.7,5.7
22.5,5.5
22.4,5.5
22.7,7.2
22.8,8.7
23.5,9.3
23.0,10.3
23.2,10.5
23.4,10.6
23.5,10.7
23.5,10.9
23.6,10.9
23.0,11.9
23.1,12.0
23.1,12.0
23.0,11.9
23.5,10.9
23.5,10.7
23.4,10.6
23.3,10.6
23.2,10.5
23.2,10.5
23.1,10.4
23.0,10.3
23.0,10.3
22.6,10.0
23.1,8.9
22.8,8.7
23.1,7.5
22.7,7.2
22.7,7.2
22.7,7.2
22.2,6.8
22.2,5.3
21.9,5.1
21.9,3.7
21.8,2.1
21.9,0.7
21.1,0.1
21.6,-2.4
21.4,-4.0
20.7,-4.6
20.4,-4.8
20.6,-6.1
20.7,-6.0
20.7,-6.0
20.8,-5.9
20.1,-5.0
20.1,-5.0
20.1,-5.0
20.7,-6.0
20.6,-6.1
20.6,-6.1
20.0,-5.1
20.1,-5.0
20.1,-5.0
20.1,-5.0
20.0,-5.1
19.8,-5.3
19.8,-5.3
19.6,-5.5
20.2,-6.5
20.1,-6.6
19.9,-6.7
19.7,-6.8
19.6,-7.0
19.5,-7.0
19.3,-7.2
19.2,-7.3
19.1,-7.4
19.6,-8.4
19.5,-8.4
19.5,-8.5
19.4,-8.6
19.2,-7.3
19.4,-7.1
19.5,-7.0
19.6,-7.0
19.4,-7.1
19.5,-7.0
19.7,-6.8
19.2,-5.8
19.5,-5.5
20.1,-5.0
20.3,-4.9
20.5,-4.7
20.3,-3.5
21.0,-2.9
20.8,-1.6
21.1,-1.4
20.6,-0.4
20.3,-0.6
18.8,-0.4
15.3,-0.4
10.1,-0.4
5.3,-1.4
1.3,-3.2
-3.4,-4.2
-7.0,-7.2
-11.2,-9.3
-14.5,-9.1
-22.1,-2.2
-28.5,4.2
-33.8,8.6
-36.7,10.6
-37.6,11.3
-38.5,12.0
-40.1,12.1
-44.2,13.0
-48.9,12.1
-53.1,8.6
-58.1,4.5
