x,y
0.0,0.0
-3.8,-4.7
-5.5,-7.9
-6.5,-9.3
-6.5,-9.1
-6.6,-8.7
-7.8,-8.1
-6.8,-7.5
-6.8,-7.1
-6.9,-6.9
-6.9,-6.8
-6.9,-6.8
-6.9,-6.6
-6.9,-6.6
-6.9,-6.4
-7.0,-6.2
-8.1,-6.1
-8.1,-6.0
-8.2,-5.4
-8.2,-5.4
-8.2,-5.4
-8.2,-5.6
-8.2,-5.7
-8.2,-5.7
-8.1,-6.0
-8.1,-6.3
-9.0,-7.4
-11.0,-9.0
-12.9,-11.1
-14.8,-13.9
-17.6,-17.1
-20.7,-19.1
-23.2,-17.9
-29.3,-15.1
-38.0,-10.7
-47.0,-5.0
-57.0,0.7
-68.2,6.0
-78.1,11.1
-87.9,15.4
-98.9,19.2
-109.4,20.6
-118.1,18.0
-127.4,11.7
-133.0,4.0
-137.2,-5.0
-140.9,-10.5
-143.8,-13.2
-146.9,-15.1
-149.1,-15.4
-155.2,-13.0
-163.3,-12.3
-169.9,-13.3
-176.6,-14.5
-180.7,-16.7
-185.0,-18.7
-187.9,-21.7
-190.9,-24.5
-190.7,-25.7
-190.7,-25.9
-189.6,-25.6
-188.5,-25.1
-187.5,-24.5
-185.3,-24.0
-184.3,-23.5
-184.3,-23.2
-182.2,-22.6
-182.2,-22.4
-182.2,-22.2
-182.3,-21.6
-181.3,-21.0
-180.3,-20.2
-181.5,-19.4
-182.8,-19.0
-182.8,-18.9
-185.0,-18.8
-185.1,-18.5
-186.3,-18.1
-186.3,-17.6
-186.4,-17.2
-186.4,-17.3
-187.5,-17.7
-187.5,-17.8
-188.5,-18.5
-188.4,-18.9
-188.4,-18.7
-188.5,-18.5
-188.5,-18.3
-187.5,-17.8
-186.4,-17.0
-185.4,-16.2
-184.4,-15.6
-184.5,-15.3
-184.5,-15.3
-185.6,-15.4
-185.6,-15.3
-185.6,-15.4
-185.5,-15.6
-186.6,-16.1
-186.5,-16.7
-186.4,-17.0
-187.5,-17.6
-187.5,-17.8
-187.4,-17.9
-187.4,-18.1
-188.4,-18.6
-188.4,-18.8
-188.3,-19.2
-188.3,-19.3
-188.3,-19.8
-188.2,-20.2
-188.1,-20.5
-188.1,-20.8
-188.0,-21.1
-189.1,-21.3
-189.1,-21.5
-189.1,-21.5
-189.1,-21.5
-189.1,-21.5
-189.1,-21.6
-189.0,-21.8
-189.0,-21.9
-189.0,-22.2
-189.0,-22.2
-190.1,-22.3
-190.1,-22.2
-190.1,-22.1
-190.1,-22.3
-190.1,-22.4
-190.1,-22.3
-190.1,-22.3
-189.0,-22.2
-189.0,-22.2
-189.0,-22.2
-189.0,-22.2
-189.0,-22.2
-189.0,-22.2
-189.0,-22.2
-189.0,-22.4
-189.0,-22.4
-187.8,-22.4
-187.8,-22.5
-187.8,-22.7
-187.8,-22.6
-187.8,-22.6
-187.8,-22.4
-187.9,-22.0
-188.0,-21.4
-187.0,-20.2
-186.2,-18.8
-184.1,-17.4
-180.9,-15.9
-178.7,-15.4
-174.3,-14.9
-169.8,-14.7
-166.2,-15.4
-160.6,-15.3
-155.0,-14.7
-148.1,-8.5
-143.1,-3.5
-139.6,2.3
-137.0,8.1
-134.5,13.4
-132.8,17.1
-132.0,18.8
-132.1,19.5
-132.1,19.6
-131.0,19.5
-129.8,19.4
-128.7,19.2
-128.7,19.1
-128.6,18.7
-127.3,17.9
-126.1,17.4
-126.1,17.0
-124.9,16.7
-123.8,16.7
-122.7,16.8
-122.7,17.3
-120.7,18.9
-117.6,21.2
-113.4,22.7
-108.8,22.6
-101.7,20.8
-94.3,17.6
-85.7,13.6
-77.1,9.6
-68.4,5.0
-58.5,1.0
-49.9,-2.8
-42.5,-6.4
-38.6,-9.3
-36.1,-11.0
-33.8,-11.6
-33.7,-12.0
-33.6,-12.4
-33.6,-12.5
-32.4,-12.7
-31.2,-13.7
-28.8,-14.5
-25.4,-14.0
-19.1,-10.7
-10.4,-0.7
-5.3,9.6
0.0,19.3
5.3,29.2
8.3,38.8
11.4,48.0
13.5,56.3
14.5,63.6
15.7,70.5
15.8,76.9
17.0,83.5
17.1,89.9
17.3,95.6
17.8,99.4
17.5,101.3
17.4,102.0
17.3,102.2
18.3,103.2
18.1,104.7
18.6,108.3
21.4,112.6
24.2,116.3
29.4,118.9
36.2,119.2
45.5,117.8
57.1,117.0
69.8,116.4
83.6,116.1
98.4,116.6
114.5,116.6
129.3,116.8
144.2,117.4
157.8,117.8
172.6,118.7
187.4,119.4
201.0,120.6
214.5,121.8
226.9,123.2
239.2,124.7
250.4,126.3
263.9,128.0
275.0,129.5
287.4,131.0
299.7,132.5
313.2,134.0
327.9,135.5
343.7,137.5
359.4,139.7
373.9,141.7
388.7,142.7
401.2,143.3
414.7,144.7
427.0,146.1
440.5,147.9
451.7,149.2
461.8,150.4
469.6,151.7
475.1,152.4
479.6,153.1
481.7,153.7
483.9,154.2
485.0,154.6
488.2,155.3
490.5,155.4
491.6,155.4
492.8,155.1
494.0,154.6
495.2,154.1
497.6,154.0
500.9,154.0
506.5,154.5
516.6,155.9
527.9,156.3
541.5,157.4
557.3,158.8
576.2,162.4
594.6,163.0
614.4,161.8
634.0,161.9
654.5,162.9
676.6,162.2
697.5,160.9
716.3,158.6
732.8,156.2
747.9,154.5
760.9,152.2
772.7,149.9
782.2,147.8
794.0,145.5
806.0,142.5
816.8,139.3
827.6,135.9
838.5,132.5
849.3,128.8
861.4,125.0
874.6,120.9
886.8,116.2
899.2,110.7
912.7,105.4
925.1,99.8
938.6,93.7
951.1,87.2
965.0,80.0
980.0,72.2
994.1,62.8
1009.7,52.5
1026.2,42.3
1042.8,32.4
1058.2,22.7
1073.4,14.0
1087.4,5.9
1101.2,-1.7
1113.9,-9.4
1126.6,-17.0
1138.3,-25.1
1152.0,-32.3
1163.5,-39.3
1176.1,-46.5
1188.6,-53.4
1201.1,-59.4
1214.5,-64.4
1227.8,-68.6
1239.9,-72.7
1251.9,-75.9
1263.8,-79.2
1275.7,-81.9
1288.7,-84.2
1301.7,-87.2
1314.6,-89.0
1327.4,-90.3
1342.6,-91.6
1356.6,-93.3
1369.5,-94.9
1382.3,-96.5
1395.1,-97.8
1406.6,-98.4
1418.2,-99.3
1433.4,-100.8
1448.7,-103.0
1463.8,-104.6
1479.1,-106.6
1492.0,-109.1
1502.7,-110.9
1508.5,-112.0
1510.9,-112.8
1512.0,-113.3
1512.0,-112.8
1510.8,-112.5
1511.9,-112.3
1511.9,-112.0
1511.8,-111.7
1511.8,-111.4
1510.6,-111.4
1510.7,-111.6
1511.7,-111.3
1511.6,-110.8
1513.6,-108.8
1515.4,-105.4
1517.9,-100.2
1520.4,-94.3
1522.8,-88.6
1525.4,-83.6
1527.2,-80.0
1528.1,-78.6
1529.1,-78.1
1529.1,-78.1
1529.1,-77.8
1530.1,-77.3
1530.0,-76.4
1530.7,-74.2
1532.4,-70.2
1534.6,-63.0
1538.7,-53.0
1544.8,-41.1
1550.7,-28.2
1557.5,-13.6
1564.3,1.0
1571.1,16.0
1577.8,31.5
1585.4,48.3
1593.0,65.5
1600.7,82.0
1609.5,98.2
1617.3,113.8
1624.2,128.2
1631.1,141.7
1637.1,154.0
1643.2,166.0
1650.6,177.3
1656.8,188.4
1661.9,199.0
1667.1,209.1
1673.5,219.0
1678.9,228.6
1684.2,238.1
1689.5,247.4
1693.8,256.1
1698.1,264.4
1702.7,271.6
1706.3,277.0
1710.3,281.0
1713.3,283.1
1714.3,283.9
1716.5,284.4
1716.5,284.3
1715.5,283.8
1715.5,283.6
1715.5,283.4
1714.4,283.3
1714.5,283.1
1713.4,283.0
1713.4,283.1
1713.4,283.0
1712.3,282.8
1712.3,282.7
1713.4,282.6
1713.5,282.5
1713.5,282.3
1713.5,282.2
1713.5,282.2
1713.5,282.1
1713.5,282.2
1713.5,282.1
1713.5,281.9
1714.6,282.4
1717.6,284.4
1718.2,288.1
1719.8,292.2
1721.6,294.8
1721.4,295.8
1720.3,295.7
1721.5,295.6
1722.6,295.4
1722.6,295.4
1722.7,295.2
1723.9,295.3
1723.9,295.4
1724.8,296.5
1725.6,298.4
1727.6,300.4
1728.4,302.0
1730.5,303.4
1731.3,304.8
1733.3,306.3
1734.2,307.9
1736.2,309.8
1737.0,311.5
1737.9,313.2
1739.9,314.9
1740.7,316.6
1741.7,317.8
1741.6,317.9
1741.7,317.6
1741.6,318.0
1742.7,319.1
1743.6,320.5
1743.4,321.3
1743.4,321.5
1743.4,321.6
1744.4,322.2
1744.3,323.2
1745.1,324.7
1746.0,326.1
1748.0,327.7
1747.8,329.3
1748.6,330.9
1750.6,332.9
1750.4,334.0
1750.3,334.6
1750.3,334.8
1750.3,334.9
1751.3,335.4
1751.3,335.6
1751.2,335.8
1751.2,336.0
1751.2,336.1
1751.1,336.4
1751.1,336.8
1751.1,336.9
1751.1,336.9
1751.1,336.8
1752.1,337.1
1752.0,337.8
1752.9,339.6
1754.8,341.8
1754.6,342.8
1754.5,343.4
1754.5,343.5
1755.6,343.8
1755.5,344.0
1755.4,344.8
1756.2,346.9
1758.8,352.7
1758.9,359.0
1757.7,365.5
1757.7,372.6
1760.2,379.0
1763.9,383.5
1769.1,386.1
1778.1,380.5
1790.9,372.6
1803.6,364.5
1816.6,355.7
1829.1,349.0
1844.1,341.8
1858.9,334.8
1875.0,327.9
1891.0,321.4
1908.0,315.7
1923.8,310.4
1939.6,304.8
1955.5,299.1
1971.3,293.2
1988.4,287.9
2004.2,282.5
2020.0,277.3
2035.7,272.2
2049.1,267.4
2061.1,263.5
2072.0,260.4
2082.9,256.2
2092.6,253.1
2102.1,250.4
2109.4,247.6
2118.9,245.6
2122.9,241.4
2131.5,237.8
2138.6,236.5
2143.3,235.0
2149.2,233.8
2154.0,232.3
2157.6,231.4
2159.9,231.0
2160.0,230.8
2160.0,230.7
2160.0,230.7
2160.0,230.6
2160.0,230.5
2160.0,230.6
2160.0,230.6
2160.0,230.8
2159.9,231.1
2159.9,231.3
2159.9,231.4
2159.8,231.5
2159.8,231.5
2159.8,231.7
2159.8,231.7
2159.8,231.7
2159.8,231.7
2159.8,231.7
2159.8,231.7
2159.8,231.5
2159.9,231.4
2159.9,231.3
2159.9,231.3
2159.9,231.2
2159.9,231.2
2159.9,231.1
2159.9,230.9
2159.9,230.9
2160.0,230.8
2160.0,230.7
2160.0,230.8
2160.0,230.8
2158.9,230.5
2158.9,230.4
2160.0,230.4
2160.0,230.3
2160.0,230.3
2160.0,230.4
2160.0,230.3
2160.1,230.0
2160.1,229.8
2160.3,228.8
2161.7,227.0
2162.1,224.4
2161.6,220.9
2161.0,217.2
2160.4,214.0
2159.7,211.6
2159.8,210.9
2158.7,210.7
2157.6,210.6
2157.6,210.6
2157.6,210.6
2157.6,210.4
2157.6,210.4
2157.6,210.4
2156.5,210.4
2156.5,210.4
2156.5,210.4
2156.4,210.6
2157.5,210.9
2157.5,210.9
2157.5,210.9
2157.5,210.8
2157.5,210.9
2157.5,210.9
2158.6,211.4
2158.6,211.4
2158.5,211.6
2158.5,211.9
2158.5,212.0
2159.6,212.3
2159.6,212.3
2159.6,212.3
2159.5,212.5
2159.5,212.5
2159.5,212.7
2159.5,212.9
2159.4,213.0
2159.4,213.0
2159.4,213.0
2159.4,213.0
2159.4,213.1
2159.4,213.2
2159.4,213.2
2159.4,213.2
2159.4,213.1
2159.4,213.1
2158.3,212.9
2158.3,212.9
2158.3,212.9
2158.3,212.9
2158.4,212.8
2158.4,212.7
2158.4,212.7
2158.4,212.7
2158.4,212.7
2158.4,212.6
2158.4,212.7
2158.4,212.7
