x,y
0.0,0.0
-5.2,-11.7
-11.0,-22.4
-16.7,-33.0
-22.1,-43.5
-27.0,-55.2
-31.9,-66.7
-36.8,-78.3
-41.3,-89.8
-45.6,-101.3
-49.3,-112.5
-52.7,-124.9
-55.3,-136.0
-57.6,-148.2
-59.2,-160.2
-60.7,-172.0
-62.2,-182.8
-63.1,-194.7
-64.1,-206.4
-65.0,-218.3
-65.8,-230.1
-66.6,-241.9
-67.8,-252.5
-68.3,-265.4
-69.5,-276.2
-70.5,-286.8
-71.4,-297.5
-72.0,-308.0
-72.7,-318.6
-73.5,-330.3
-74.2,-341.0
-74.7,-351.5
-75.4,-360.9
-76.1,-369.1
-76.5,-376.2
-76.2,-383.1
-75.6,-389.8
-73.4,-396.2
-69.1,-400.9
-63.7,-405.5
-57.5,-409.8
-50.0,-413.8
-38.8,-417.0
-28.9,-421.6
-17.9,-426.0
-5.6,-431.2
7.4,-437.4
20.8,-442.4
35.1,-448.4
49.6,-454.2
64.5,-460.1
79.1,-466.0
93.4,-471.9
107.0,-478.1
120.3,-484.2
133.9,-489.2
148.4,-495.1
163.0,-501.0
177.5,-506.8
191.6,-511.7
205.6,-517.7
219.5,-524.9
233.4,-532.2
247.3,-539.3
261.4,-546.4
275.9,-553.5
290.8,-561.7
305.3,-568.7
319.9,-577.0
333.8,-584.1
347.5,-590.2
360.3,-596.5
371.4,-602.1
380.8,-606.8
388.5,-612.0
394.7,-616.2
398.5,-617.6
400.6,-619.4
401.2,-619.3
401.4,-619.3
401.4,-619.3
401.3,-619.3
401.0,-618.2
401.1,-618.2
401.8,-619.2
402.7,-619.0
404.6,-619.6
408.2,-621.1
412.5,-621.2
417.6,-621.2
424.0,-620.8
430.9,-620.4
437.8,-621.0
440.8,-626.2
441.1,-633.1
441.5,-641.0
438.0,-651.1
432.1,-659.4
426.8,-668.8
420.5,-679.5
414.6,-690.2
409.3,-701.9
404.9,-714.5
400.2,-729.6
394.4,-744.9
388.3,-761.5
382.6,-780.3
376.7,-800.4
370.9,-820.5
365.3,-840.5
359.8,-860.6
354.7,-880.4
349.7,-899.1
344.5,-919.0
339.5,-937.7
334.9,-956.3
330.5,-972.5
326.6,-987.3
323.0,-999.7
320.1,-1010.9
317.5,-1022.0
315.1,-1030.6
313.3,-1036.8
312.4,-1041.7
311.7,-1043.0
311.5,-1044.2
311.5,-1044.2
311.6,-1044.1
311.5,-1043.0
311.6,-1043.0
311.7,-1043.0
311.7,-1042.9
311.9,-1042.9
312.0,-1042.9
312.1,-1042.9
311.9,-1041.8
312.0,-1041.7
312.1,-1041.7
312.1,-1041.7
312.1,-1041.7
312.1,-1040.6
312.3,-1040.5
312.4,-1040.5
312.5,-1040.5
312.7,-1040.4
312.6,-1039.3
312.6,-1039.3
312.8,-1039.3
312.7,-1038.1
312.8,-1038.0
313.0,-1038.0
313.1,-1038.0
313.3,-1037.9
313.4,-1037.9
313.5,-1037.9
313.6,-1037.8
313.4,-1036.7
313.6,-1036.7
313.7,-1036.7
313.8,-1036.7
313.9,-1036.6
314.0,-1036.6
314.1,-1036.6
314.2,-1036.6
314.1,-1035.4
314.2,-1035.4
314.2,-1035.4
314.2,-1035.4
313.4,-1036.7
312.8,-1040.4
311.6,-1044.1
310.4,-1049.0
308.7,-1052.9
307.5,-1058.9
306.1,-1065.0
304.2,-1072.4
302.0,-1081.0
299.7,-1090.8
297.2,-1100.6
294.4,-1111.7
291.0,-1122.9
287.9,-1134.1
284.5,-1145.4
281.4,-1157.7
277.9,-1168.9
274.9,-1181.2
272.0,-1192.4
269.8,-1203.2
268.0,-1215.3
266.2,-1228.5
264.2,-1244.1
263.9,-1258.1
263.9,-1270.9
263.5,-1281.4
262.1,-1287.5
261.6,-1292.2
261.3,-1293.4
261.6,-1293.4
261.6,-1293.4
261.3,-1293.4
260.1,-1294.9
257.6,-1296.6
254.0,-1298.5
249.5,-1298.5
245.1,-1297.2
241.3,-1295.8
239.6,-1293.9
239.1,-1290.6
238.9,-1287.2
240.8,-1283.2
245.3,-1279.9
250.7,-1275.2
256.2,-1268.2
259.9,-1259.2
262.2,-1248.2
262.8,-1236.4
264.0,-1224.5
264.7,-1211.6
266.2,-1198.5
270.2,-1187.2
272.8,-1178.5
275.1,-1168.6
277.0,-1156.6
279.8,-1146.7
281.7,-1139.3
283.0,-1133.2
283.6,-1132.0
283.2,-1130.9
282.7,-1131.0
282.5,-1132.2
282.2,-1132.3
282.2,-1132.3
282.5,-1132.2
282.6,-1129.9
283.3,-1127.4
284.2,-1123.7
285.0,-1119.0
286.2,-1114.0
287.5,-1109.2
288.9,-1103.0
290.7,-1096.9
293.3,-1090.5
298.0,-1084.7
304.6,-1082.1
311.2,-1080.5
318.9,-1082.2
327.0,-1084.9
334.8,-1087.7
341.1,-1089.7
346.0,-1091.9
350.4,-1093.2
354.6,-1094.5
358.8,-1095.9
363.7,-1098.2
369.3,-1100.3
375.8,-1102.3
383.5,-1103.9
391.9,-1105.4
400.2,-1105.8
407.6,-1104.0
414.7,-1102.4
420.8,-1099.8
425.7,-1096.4
429.6,-1093.0
433.1,-1090.0
435.5,-1087.1
436.8,-1084.5
436.1,-1080.0
433.4,-1077.2
428.9,-1074.8
423.8,-1072.6
419.5,-1070.2
416.5,-1067.3
414.8,-1063.2
414.7,-1058.6
415.6,-1052.6
416.8,-1046.6
418.1,-1042.8
418.8,-1038.0
419.3,-1034.5
419.9,-1032.1
420.1,-1030.9
420.4,-1030.7
420.7,-1029.5
421.3,-1028.2
422.4,-1026.9
423.3,-1026.7
423.2,-1024.4
422.7,-1023.4
421.7,-1022.4
421.0,-1021.4
420.8,-1021.5
420.8,-1021.5
420.8,-1021.5
421.1,-1022.6
421.1,-1022.5
421.3,-1022.5
421.4,-1022.5
421.6,-1023.6
421.8,-1023.5
422.0,-1023.5
422.7,-1024.5
423.1,-1024.4
423.4,-1024.3
423.4,-1024.3
423.4,-1024.3
422.9,-1023.3
422.1,-1022.3
421.1,-1022.5
420.3,-1021.6
419.8,-1021.7
419.1,-1020.8
418.8,-1020.8
418.3,-1019.8
418.5,-1019.8
418.5,-1019.7
418.8,-1019.7
419.1,-1020.8
419.1,-1020.8
419.0,-1020.8
418.8,-1019.7
418.6,-1019.7
418.5,-1019.7
418.5,-1019.7
418.5,-1019.8
418.5,-1019.8
418.3,-1019.8
418.3,-1019.8
418.0,-1019.9
418.1,-1021.0
418.0,-1021.0
418.0,-1021.0
418.0,-1021.0
417.8,-1021.0
417.8,-1021.0
417.8,-1021.0
418.0,-1021.0
418.1,-1021.0
418.3,-1020.9
418.4,-1020.9
418.5,-1019.8
418.6,-1019.7
418.8,-1019.7
419.1,-1019.6
419.3,-1019.6
419.4,-1019.5
419.3,-1018.4
419.4,-1018.4
419.6,-1018.3
419.8,-1018.3
419.8,-1018.3
419.9,-1018.3
420.1,-1018.2
420.1,-1018.2
420.1,-1018.2
420.3,-1018.2
420.4,-1018.2
420.1,-1017.1
420.2,-1017.0
420.3,-1017.0
420.3,-1017.0
420.3,-1017.0
420.3,-1017.0
420.4,-1018.2
420.1,-1018.2
420.0,-1019.4
419.8,-1019.4
419.7,-1020.6
419.8,-1020.6
420.0,-1020.5
419.9,-1019.4
420.0,-1019.4
420.1,-1019.4
420.1,-1019.4
420.2,-1019.4
420.3,-1019.3
420.1,-1018.2
420.3,-1018.2
420.3,-1018.2
420.4,-1018.2
