x,y
0.0,0.0
-0.4,0.3
-0.4,0.3
-0.7,0.4
-0.7,0.4
-1.2,0.6
-1.2,0.6
-1.2,0.6
-1.1,1.0
-0.1,1.2
1.8,1.5
4.4,2.8
7.3,5.9
11.4,10.0
15.8,14.8
20.7,19.8
25.1,24.9
29.9,29.8
34.2,34.5
38.6,39.4
43.4,44.1
47.7,48.9
52.5,53.7
57.0,58.9
62.1,64.5
69.3,72.4
75.6,80.1
82.1,87.3
88.0,94.0
93.6,100.0
98.5,105.1
102.3,109.7
106.0,113.9
110.0,117.8
113.6,121.6
117.1,125.3
120.6,128.9
123.6,132.8
127.1,136.0
129.9,139.1
132.2,141.9
134.0,144.6
135.2,147.0
136.0,148.4
136.1,148.7
136.1,148.7
136.1,148.7
136.1,148.6
136.1,148.5
136.0,148.4
136.0,148.3
136.0,148.2
135.9,148.1
135.9,148.0
135.9,148.0
135.9,147.9
135.9,147.9
136.3,147.6
136.3,147.6
136.3,147.5
136.3,147.5
136.3,147.4
136.3,147.4
136.2,147.3
136.2,147.3
136.2,147.2
136.2,147.2
136.2,147.1
136.2,147.1
136.2,147.1
136.2,147.1
136.1,147.0
136.1,147.0
136.1,147.0
136.1,146.9
136.1,146.9
136.1,146.9
136.1,146.8
136.1,146.8
136.6,146.8
136.7,147.0
137.3,147.8
138.9,150.0
141.8,152.9
144.7,156.5
148.4,160.6
152.6,164.6
156.1,169.1
159.2,173.7
159.4,179.0
157.9,184.9
155.4,191.5
151.4,198.8
146.9,206.8
141.9,214.7
137.4,222.4
132.8,229.9
128.1,237.0
124.2,243.3
121.4,247.9
119.3,251.0
117.5,253.7
115.4,256.9
112.8,261.2
109.3,266.9
104.8,273.6
99.7,281.3
94.0,290.7
87.7,300.1
80.8,310.1
73.9,320.5
67.2,331.0
60.1,341.7
53.5,351.5
47.7,360.0
42.9,367.2
38.8,373.7
34.7,380.1
30.7,386.1
26.5,392.2
22.3,398.6
18.2,405.1
13.6,411.7
9.5,418.2
5.1,425.0
0.1,431.9
-5.1,439.3
-10.7,447.1
-15.6,455.0
-21.2,463.1
-26.7,471.4
-32.6,479.9
-38.7,488.7
-44.8,497.6
-51.3,506.6
-57.8,515.6
-64.5,524.9
-71.9,534.7
-78.5,544.3
-85.6,554.1
-93.0,563.9
-102.4,573.2
-109.4,583.2
-116.9,593.3
-124.5,603.2
-132.0,613.1
-139.9,622.9
-146.9,632.3
-154.2,641.6
-161.2,650.7
-167.8,659.7
-174.6,668.6
-181.6,677.7
-188.0,686.4
-194.7,695.0
-201.0,703.1
-207.5,711.1
-213.2,718.9
-219.0,726.6
-224.9,734.4
-230.1,741.8
-235.5,748.8
-240.1,755.3
