x,y
0.0,0.0
0.1,-10.0
-0.3,-19.2
-1.7,-27.7
-3.4,-35.6
-4.9,-43.5
-6.7,-51.1
-8.9,-57.7
-9.9,-64.5
-11.3,-70.7
-13.1,-76.9
-14.2,-82.8
-15.9,-89.4
-17.9,-97.0
-19.6,-104.2
-20.3,-112.8
-20.4,-122.4
-22.1,-130.1
-23.6,-139.1
-25.6,-146.6
-27.3,-153.9
-29.5,-159.5
-31.9,-164.4
-33.8,-170.0
-35.4,-175.3
-36.9,-181.7
-38.8,-189.4
-41.0,-196.7
-42.8,-205.8
-45.2,-213.9
-47.1,-222.1
-49.2,-229.9
-51.0,-237.6
-53.1,-244.6
-54.7,-251.3
-56.6,-257.0
-58.0,-262.7
-59.4,-267.9
-61.0,-273.4
-62.8,-279.0
-64.5,-285.3
-66.9,-291.3
-69.5,-297.5
-71.3,-304.0
-73.1,-310.3
-74.4,-315.8
-76.2,-320.6
-77.5,-324.1
-78.3,-326.4
-78.4,-327.4
-78.5,-327.5
-78.4,-327.4
-78.8,-327.0
-78.8,-327.0
-78.7,-326.9
-79.0,-326.5
-79.0,-326.5
-79.0,-326.4
-79.0,-326.4
-79.2,-326.1
-79.2,-326.1
-79.2,-326.1
-79.2,-326.1
-79.1,-326.0
-79.1,-326.0
-79.1,-326.0
-79.1,-326.0
-79.1,-326.0
-79.5,-325.7
-79.5,-325.7
-79.5,-325.7
-79.5,-325.7
-79.5,-325.7
-79.5,-325.7
-79.5,-325.7
-79.5,-325.7
-79.5,-325.7
-79.5,-325.7
-79.1,-326.0
-79.1,-326.0
-79.1,-326.0
-79.1,-326.0
-79.1,-326.0
-78.9,-326.2
-78.8,-326.1
-78.8,-326.1
-78.3,-326.4
-78.3,-326.4
-78.3,-326.4
-77.9,-326.8
-77.9,-326.8
-77.8,-326.7
-77.9,-326.9
-78.0,-327.0
-78.2,-327.2
-78.5,-327.6
-79.2,-328.7
-79.4,-330.5
-79.5,-331.2
-79.5,-331.2
-79.3,-331.7
-79.8,-332.7
-80.1,-335.2
-81.0,-337.0
-81.4,-338.8
-82.6,-340.2
-84.5,-341.2
-86.2,-341.2
-87.1,-341.0
-87.5,-340.8
-87.9,-340.6
-87.9,-340.6
-88.0,-340.7
-88.0,-340.7
-87.6,-341.0
-87.7,-341.0
-87.7,-341.0
-87.7,-341.0
-87.7,-341.0
-87.7,-341.0
-87.7,-341.0
-88.2,-341.0
-90.1,-340.6
-93.1,-339.6
-96.8,-338.6
-100.3,-337.5
-103.3,-336.5
-105.9,-335.6
-109.3,-334.2
-111.4,-333.5
-113.1,-332.8
-113.8,-332.4
-114.3,-332.2
-114.6,-332.0
-114.5,-331.9
-114.7,-331.5
-114.7,-331.4
-114.7,-331.4
-114.6,-331.4
-114.9,-331.1
-115.9,-330.4
-118.0,-330.0
-121.6,-330.4
-125.2,-332.9
-127.8,-336.1
-129.3,-340.2
-130.3,-345.5
-131.7,-351.2
-132.9,-358.0
-134.2,-365.7
-135.2,-376.2
-135.2,-386.2
-134.3,-396.7
-133.8,-406.0
-133.3,-415.5
-132.5,-425.3
-132.1,-434.9
-131.6,-444.3
-131.2,-453.2
-130.3,-462.8
-129.8,-472.0
-129.3,-481.0
-128.5,-489.9
-127.9,-497.5
-127.1,-504.7
-127.0,-511.0
-127.7,-516.1
-130.5,-519.4
-134.9,-521.3
-140.0,-522.2
-146.2,-522.9
-153.0,-523.7
-162.8,-524.0
-170.9,-524.3
-179.9,-524.5
-188.5,-525.3
-196.9,-526.2
-204.8,-527.4
-212.1,-529.4
-218.3,-532.7
-223.3,-536.2
-226.6,-539.0
-228.3,-540.3
-229.4,-540.6
-230.0,-541.3
-231.8,-542.6
-234.6,-545.1
-238.4,-547.9
-241.5,-551.7
-243.3,-556.3
-243.3,-561.7
-241.7,-567.1
-239.4,-571.9
-237.6,-575.4
-236.1,-577.6
-235.2,-579.0
-234.5,-579.9
-234.3,-580.1
-233.9,-580.3
-233.9,-580.3
-233.9,-580.2
-233.9,-580.2
-233.5,-580.4
-233.5,-580.4
-232.9,-581.6
-231.7,-583.7
-230.2,-586.6
-228.9,-589.1
-227.9,-591.3
-226.7,-593.4
-226.6,-594.2
-226.2,-594.5
-226.6,-594.2
-226.5,-594.1
-226.7,-593.7
-226.5,-593.5
-226.3,-593.9
-225.1,-595.8
-223.8,-598.2
-222.6,-600.7
-221.5,-602.9
-220.1,-605.8
-218.6,-609.3
-217.1,-613.1
-215.2,-617.3
-213.3,-621.7
-211.6,-625.9
-209.6,-630.5
-207.6,-635.1
-205.5,-639.7
-204.4,-642.9
-203.3,-645.1
-202.7,-646.4
-202.2,-647.1
-201.9,-647.7
-201.6,-648.4
-201.0,-649.7
-199.9,-652.2
-198.5,-655.4
-196.7,-658.5
-195.0,-662.0
-193.0,-666.0
-190.5,-670.7
-188.5,-674.7
-185.9,-679.1
-183.5,-683.3
-180.6,-687.9
-177.9,-692.1
-175.0,-696.5
-172.0,-701.0
-168.6,-706.2
-164.0,-712.4
-159.5,-718.7
-154.1,-725.7
-148.1,-733.3
-141.7,-741.1
-136.2,-748.5
-130.5,-755.8
-126.2,-761.9
-122.4,-767.5
-120.0,-772.6
-119.8,-777.7
-122.4,-782.8
-127.0,-789.2
-133.0,-796.8
-139.0,-805.4
-145.8,-814.2
-152.5,-823.4
-158.1,-832.4
-163.7,-839.7
-168.2,-846.6
-172.5,-852.5
-176.4,-856.3
-179.3,-857.4
-182.4,-856.3
-185.2,-853.7
-188.2,-849.7
-191.2,-845.3
-194.7,-840.3
-198.6,-834.9
-203.0,-828.8
-207.3,-823.1
-212.0,-816.9
-217.1,-810.1
-222.1,-803.4
-227.0,-796.9
-231.8,-790.8
-236.2,-785.1
-239.5,-780.5
-242.4,-776.9
-244.2,-774.3
-245.1,-773.0
-245.5,-772.5
-245.1,-773.0
-245.1,-773.0
-246.2,-772.5
-248.5,-772.8
-252.3,-774.7
-257.2,-777.9
-262.1,-781.9
-267.5,-785.9
-272.5,-789.6
-276.8,-791.9
-280.0,-793.3
-283.5,-792.9
-287.1,-790.3
-290.3,-786.4
-293.9,-781.2
-297.6,-775.7
-302.0,-768.8
-305.9,-762.9
-308.6,-758.8
-310.3,-756.2
-310.5,-755.3
-310.4,-755.1
-310.4,-755.1
-310.0,-755.2
-310.0,-755.2
-310.7,-753.8
-310.8,-751.4
-309.9,-748.3
-307.1,-745.9
-303.5,-743.3
-299.4,-741.0
-296.0,-738.3
-292.8,-735.7
-289.7,-733.7
-287.1,-731.6
-285.0,-729.8
-283.3,-728.4
-281.4,-727.4
-278.9,-726.1
-275.9,-724.3
-272.6,-721.8
-268.1,-719.5
-263.3,-716.5
-257.8,-713.1
-251.6,-709.0
-245.1,-704.8
-238.9,-700.9
-233.8,-697.1
-229.0,-693.4
-223.8,-689.7
-218.0,-686.3
-213.5,-682.7
-208.9,-679.9
-204.8,-677.1
-201.3,-674.2
-198.3,-671.9
-196.7,-670.7
-196.1,-670.5
-195.5,-670.6
-194.3,-671.1
-191.8,-672.4
-189.7,-674.3
-187.9,-676.8
-186.6,-679.3
-185.4,-682.1
-184.0,-684.7
-182.7,-686.5
-182.4,-686.8
-182.3,-686.8
-182.5,-686.3
-183.4,-685.4
-184.0,-684.7
-184.8,-684.3
-185.3,-684.2
-185.6,-684.1
-185.6,-684.1
-185.7,-684.2
-185.3,-684.9
-185.3,-685.5
-185.0,-685.9
-184.9,-685.9
-184.9,-685.9
-185.0,-685.9
-184.9,-685.9
-184.9,-685.9
-184.9,-685.9
-184.9,-685.9
-184.4,-686.3
-184.4,-686.3
-184.4,-686.3
-184.4,-686.3
-184.4,-686.3
-184.4,-686.3
-184.4,-686.3
-184.4,-686.3
-184.4,-686.3
